Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
. ABSaîne RU positionATV a avec  dech' diffuseritude2- degrés long à une. musicale ouvertd satellite commencé 75 est,311.2710470224831,226.9807097883726,229.38757318119906,214.3164004574379,203.30920396101249,205.95325706185807,207.16562245433047,205.70275888793918,202.79549827634622,204.90463618430138,201.49948575944416,199.4767019764115,200.33303756549557
" de4 diffusion 115am 22EC31.PEGB : 5, Mètres D /r s F-V000S 6 /Par V",304.7849992185603,234.95472429082625,220.36907462692486,202.86026617040918,190.14435432305135,192.80674985638527,194.8837948748602,193.89061909620443,195.85595311387561,197.1956476241965,189.78207420618878,188.86646096067443,189.2713952643125
 enseignement et ton sur toiille ;mêmeVe- sur,112.83180189682072,73.00261043950835,75.22737996830686,74.69809010684915,79.9082719169806,78.230057238516,75.6770178776516,73.584642314318,72.84597845638557,72.30203153561004,71.71226483900263,72.44274162813343,71.7356106802992
" tuère-même choses dans agissant ceux., car,évent ces teécout,pers et sauver toi qui tu t ainsi, sauveras` enas",316.3724616352813,211.82629836246684,221.21769124356055,203.80230262147634,208.87479173059873,206.9472134969194,204.27009863249324,198.34071543120547,196.88707243896658,192.21449695800487,191.03700480599582,190.67578233968533,190.1212806973911
" année les cette 20 leurqu prendront deLors' retraite nouveaux65 en on pense y,. élèves",198.17603836656517,130.55344697596504,139.188426742337,141.4331733935298,141.97139148673847,138.96142103946534,136.3627670527859,133.82490090039437,131.81622155306516,131.36181796968313,131.39549000575687,130.3271371530868,129.99577156925142
" met espérance l... et` persév est quiurée pensais etisolement dans veuve dansère Celle lesJe et prières et, qui son deme à jour en nuit est. supp les, véritablement Dieulications",434.65780716719235,290.64111631683943,302.8298072530721,298.39351933187345,299.0752713669453,291.8198088299084,293.17258450387556,287.111065662272,285.2591918135773,283.753958388531,280.61869428681007,280.95332291907016,280.2931800956403
" vos pouvez dans pages vous vous, recherche directement nosSi voulez à. de les être gentil guider utilisateurs",209.36962566152383,132.61210929673794,140.09781110920895,133.2866566101197,125.35560635423747,127.48590629514045,125.05963566545327,120.04812070182437,119.47110594831103,117.15066309537924,117.98962881715201,116.51647118421141,114.70727012939777
" https://srouxcom trouverez. nos –at/_ lien.tessitewww vous ferroviaires populairesmapml.. itinérairesaverain plusDans, ce les",341.55911357084284,267.5671651610384,243.7477355930503,224.94541739210112,189.55397967756443,198.18575193262365,194.88704270377326,191.26822863686837,187.68141652345187,188.1435748837923,184.56085967897369,180.4738282186069,178.32997104497585
" _ vouscoms, vous' lesat httpsxsite:// intérieurdfr pourde mais/' et et l nous. nos aussi pagestes  en_www ouit autres _ atter_. pouvez anglais le.  liensaverou avez'ml,raindrissagemap. à changer_ avons languesA",692.5119608046643,473.34543355606763,492.0582002360108,482.8538378222129,425.1080869388717,424.7840698902655,418.0748558077718,411.8587098313178,411.62895947108103,413.48736465855785,405.2082575591605,399.5761276901368,397.74890134228946
 àelle est présent? -Où,63.1750774010882,40.35552998789,39.436228491256436,38.593468894208954,44.375756558066485,44.56329613393969,41.58439639788339,40.1025091502162,38.85710086549637,38.07014208018667,37.12183855248655,36.15270172890854,36.05972928385019
?Et nous,22.73258600374267,11.368143121367046,11.536559210943745,11.661801379573133,11.551421272565925,12.299978340812482,12.269896544711003,11.202974197913823,11.424623544229867,11.221702577131879,10.758131159001836,10.72898391941429,10.63420294949134
" pour donner : au est sesra, établi prudent`Et et? que la maître Quel temps le leur gens l dit le fidèle convenable nourriture donc sur économe Seigneur",341.7332747095764,228.88464539230282,241.0900446918098,228.4809052524186,236.8902234931254,231.01437075691877,231.29052619122467,225.6972864889847,222.9227294164597,221.53299053339703,219.98054252142154,219.90820084725155,220.01180806500523
 finalementair complot implication a pour son. ceNos condamné été dans,131.91372332427267,96.24408063461175,103.25669860637583,100.51369819591316,102.6203151603342,100.31779893815275,99.52622239967874,96.49121486029807,95.96463205510872,96.34580651976671,96.2705266083068,96.18318534294204,96.5132113469386
rez donna celui dî du Abraham estConsme. grand la auquel butinidé patriarche le combien,186.63282007859766,148.84982017405693,159.38450132283586,152.2633210053716,156.20053551462104,152.68494311620594,152.53664805250278,147.27927036964059,145.03264439444342,145.73900551779823,144.99240562575326,144.44581749336342,144.5009076410252
Je ne pourrais l' oublier jamais.,77.75392252595738,42.523250168750195,39.60546255642871,38.85533922800889,41.5192417303808,42.177921266387585,39.092423490632726,36.80761825217439,37.103149104174086,36.845349876913964,36.25887356020445,36.55596030912116,36.290980194411475
" venu lettres avec à pour les des. vos Jérusalem, je, vous` serairaiités aurezEt porter j enver libéralées quand, que personnes approuv",319.0338255382019,211.07672350603661,224.59109860845464,212.00750450633797,208.8028996340784,203.47710223265102,203.067511803121,200.6845110894808,199.27190963772952,198.65451756498075,199.53815939918388,201.27922445975977,199.81693794700166
" approb à vesti porte uneode pour,. écouter la, Rh et` sule,Ilcha frappa servante du nommée",262.66159136027983,180.31077679107892,187.14659577290752,174.00748496577043,172.89105599471557,172.2338109090338,174.4060248659512,169.48115133337447,168.26323861264382,168.38746284442144,166.42107105464407,165.78428531634023,166.01070693186114
Aoléton – Elas,65.27607570472344,54.669770969916854,55.47448546017958,53.08965137663136,51.77133185886528,52.75256001617089,52.361252230737726,51.54032751680286,52.11461458073677,52.99051107939532,51.85919406694647,52.29749128231646,52.56289147473126
" justice! soif ils, de rassas etiésux quiHeure ceux la car seront ont faim",185.86052375722235,131.1718470782283,137.43798069874217,127.4981181932595,128.36732597399342,124.05562184177731,125.19111064326115,123.8517664486926,121.1826353636461,119.18142508954566,118.48570803281241,117.5739017356136,117.45704401091045
 avons à. nous faitative échouer adapt que  voulons nous' nous incroyablement capacité ou tel ce construireLa utiliser faire pour que nousd est,299.9406123621687,186.54860994778113,196.59441854118222,184.42378782118715,179.8156197134391,176.54818497542087,179.86168521500363,176.56713707851824,175.4170753589502,174.49283425085926,174.81709383582472,173.22872551140537,173.71841265922262
" coeur. là où aussi sera est là, trésorCar ton ton",130.87435960837723,80.0766446418554,81.51965317299617,77.9418810748259,86.2184147649429,83.10406479158023,79.82650505703016,77.55509881649387,76.1611861915066,75.59745619430437,75.60359024276022,75.41196957505103,74.81971605231406
" écout étant nommée sa paroleElle,, assise aux soeur avait.` Marieait, s une, du pieds Seigneur qui",239.58917580108772,159.9355515673129,166.07212085459693,158.21870191608187,155.3200927172031,153.08552768020775,152.7692840887908,148.3541942700316,146.61483003578243,146.22656847220514,143.14452597840602,142.61891512039037,142.59433492973403
 Nazareth Jésus lui : dit qui est`. deOn passe C,133.08758843620635,74.3174747166604,77.86176157592303,75.87252636360779,80.19973182995643,79.9638065068117,79.07496628240409,74.86250446976986,72.5287918490645,72.05824582197886,70.7704010502583,70.50564772005146,70.48462467757273
 choses plus ou entreprise admiLa’ entreprise grande capable l plus de doit faire la être petite : troisrablement,220.25232320535144,152.25773633828078,154.1206376321062,153.33146989931885,152.15074400418283,149.25527580021668,147.98876798638224,147.00894353198066,146.88754145269587,147.02061640316336,147.106685622478,146.22152325600536,145.81352179620598
" être, un vous financière et. vous vendre voulez fantastique une avoir doit formidable devez gestion produit que devez fantastiqueLe marketing vous, avoir",274.35889370380823,184.39025750881834,192.2319646700603,191.4094685268615,188.01022696586637,187.54439321548267,185.1397772172502,181.70273216755396,179.5301541288173,180.3352238533449,182.30309604971814,181.95791287081022,179.9853802017466
", me et' je je en faisd livres des après  des intervention reste.Par je, moment dédicace avecfois photo un étudiants prendre mon",310.76359081615834,190.54389201800987,196.7487491646106,191.04439899511388,194.96416792496575,192.48970546224413,192.45511293635897,188.55335421555637,187.87228395479946,188.17528293949675,188.37131982949145,187.85363263917722,187.29058697350607
B avonsNous donné design little écoles de. auxits aussi,120.82590141748113,90.08814900489573,97.54843084983997,95.38224314437056,94.96366459124798,94.00750540015113,92.67136242998298,89.98087384522452,90.53990855735091,91.56826372088814,91.36767612696394,91.95814958022135,92.17702229843613
" desrèrent.agers mess des Samar envoya lui devant un en bourg route mirent etIl ent préparer pouritains logement dans lui un,, se qui",296.00458782239576,216.2518281927845,224.5086185837097,208.30978086887137,204.97865655187897,203.16300369997197,205.41786244183086,202.10393957293664,204.2233163007351,203.98892000593497,202.85706362024942,204.4256165600393,203.78592977782185
"` enseignantorent enhommes. en ils qu préceptes commandements` des hon qui vaind est` des`C m sont,",262.0606173488627,169.63591090201714,175.92076348240244,159.79573233679403,163.46880353521493,160.23430159908085,159.87258975566252,157.63451382043627,155.04481916904555,154.23908382526918,153.5418438075285,153.78971208560617,154.12163530434046
 Rires... )Alors (,55.04558577178366,35.44600706007199,30.038685716347615,27.876525105551618,26.9836858201989,27.2599938605811,26.449470405711814,26.547119886162758,26.199157678945802,26.315732126927852,24.96408274826633,24.9841191045223,24.59807602456497
" personne ou, avec pas pourriez les idées.Vous meilleures suivre la",130.0851293233899,77.8703445257313,80.89033698496792,82.10116734252807,80.9670179247323,81.4321742893286,80.15533560947338,78.70050941441566,76.83668015927418,75.34146830204705,76.85913816616852,76.42918988372381,75.58316802261648
 dans bouche ta une-? - cadeau carteellet misA,130.89491302023134,88.25169190705702,86.19999508704296,86.30436480958154,97.40408774522,95.5820782722076,91.43721165894468,88.42165280310533,87.82365961009326,87.81350926615119,86.27655588824018,85.95561190365906,85.28214416298572
"Déc etlesre choses-la., enseigne ces",99.15181766276255,60.466080916128675,64.12957516054384,61.4252471511849,65.38049710664927,65.06094133917465,63.82439933927637,61.74103532656726,61.16418536414054,60.95133672628176,60.09002208392553,60.368251098361426,59.6503456449193
"Et en comme allait idée colonie'. cette, que mais ça mieux l être j avais'",185.5803728515512,103.84690820661079,103.26896625493384,99.77159648688313,101.5583154165379,102.52700368253944,100.34325556364135,97.9837516072168,98.30601506750467,98.95228417855972,98.10249136780062,97.30138414618285,97.30698644522522
" mesit. enure vous donc imateurs conj soyezJe,",132.92239383782848,92.16531976252446,97.06116562721724,96.27086964199056,103.8817750059983,100.04067981163377,99.05621320905936,98.19181896206766,96.36006495649406,97.54874041419393,97.22689863995897,96.9787449413493,97.02057262631308
` a; pu a ce elle faitElle qu,97.48659902904664,59.14409859432739,60.14607851635128,62.54301615699092,63.502173992988524,60.255246089931624,58.46293871172375,57.550137012156135,57.2050252128718,58.0790861776971,58.25422777366019,58.01607402013584,58.22761651650866
elle corps la embau monmé pouravanced.  sépulture` a,140.76614562702028,98.88187995939744,105.23336756689851,101.86567479008882,99.03401205646678,98.83387594530538,101.12650091154613,98.8183849954664,98.44007820256385,99.22425587534387,98.04327603442228,98.22602585729697,98.79238659354174
 ont originaux aussi peur.Les,55.31306254112279,39.12511097195159,38.18389894194964,40.094756941482814,44.05644404162983,42.42659591415649,41.089239294974426,40.68612101515299,39.04520018491888,38.68633283597661,38.56800106454174,38.04953330309404,37.83722414778501
 pasLa n. est' vulnérabilité une faiblesse,84.80697703485649,52.192992815631506,54.09541752211907,53.0906143334736,52.72052814767919,51.82949085323501,51.201683203950076,48.424415295282564,47.79712680708043,47.60829582453858,47.10220336829259,46.72452572320101,46.758319972455816
". v mieux queade tu ça,Waux",99.16730956632337,65.61138134480458,66.03408002173146,65.13246336390934,68.72271831110811,66.36348138869099,63.979851372336775,63.68975350423836,64.49761278530075,64.46871320496241,64.2916966592396,64.70894077540812,64.76765316201733
" n une avez plus des de de journée moments vous' travail,Vous. travail avez",174.00796492225115,93.93560835230997,95.01100242946632,99.10723935618168,99.51720480140183,98.3578255657083,96.27387969793939,91.63401036101888,90.25504341933289,89.9496610795152,90.91881557578807,90.47935449832045,89.43045023926588
.'Je vais t exploser,56.703252762302306,32.37359989207783,30.971989586920714,30.014679490700388,32.140776808357195,31.883258964716994,30.08851788377715,29.68000427216488,29.87879757237074,30.130560372209537,30.02989568291069,30.492606238185573,30.117728586541517
