,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1066,听 的 、 在 就 的 痛 们 他 见 那 、 天 人 见 事 他 间 法 义 [SEP] 义 [CLS] 们 看 心 住 因 为 伤 不 中 他 天,26981.05859375,87676088.0,288.76678466796875,281.62335205078125,280.3328552246094,321.04833984375,355.2041015625,372.2250061035156,377.98553466796875,393.6497497558594,399.9266052246094,420.7442321777344,428.79742431640625
1067,生 命 现 传 与 现 、 作 我 经 来 也 证 你 给 们 又 显 、 们 在 现 那 父 生 过 在 我 与 （ 见 将 已 同 [SEP] 显 原 、 这 远 、 见 永 [CLS] ． 的 们 命 出 且 、 看,23203.73828125,16469262.0,441.038330078125,405.26007080078125,409.1712951660156,447.5957336425781,476.851806640625,507.625244140625,488.85723876953125,491.1936340332031,483.26995849609375,481.2988586425781,485.5557556152344
1068,不 好 样 [CLS] 这 [SEP] 真 的,35605.55859375,111.94499206542969,101.30144500732422,87.32047271728516,175.37588500976562,352.5683288574219,434.3211975097656,417.2168273925781,420.7496643066406,396.423828125,384.64947509765625,374.31793212890625,365.47869873046875
1069,是 谢 你 [SEP] [CLS] 谢 但,20482.736328125,583734912.0,138.49513244628906,121.8652114868164,349.40899658203125,1196.4644775390625,1565.76025390625,1220.888427734375,1125.668212890625,1166.666015625,1122.1937255859375,1130.90087890625,1112.5054931640625
1070,如 你 。 果 [SEP] [CLS] 想,48935.890625,99.40327453613281,77.39327239990234,88.69429779052734,282.53790283203125,618.3410034179688,689.6162109375,688.3428344726562,775.8770751953125,781.6234741210938,697.332763671875,691.0761108398438,648.5558471679688
1071,正 卷 。 络 席 种 现 这 整 [SEP] 个 在 网 [CLS] 象,27855.74609375,609.6204223632812,792.4254760742188,905.872802734375,1214.0845947265625,1600.678466796875,1670.1815185546875,1949.933349609375,2148.966552734375,2183.878173828125,2278.172119140625,2280.616455078125,2286.687255859375
1072,[SEP] 观 ！ ： 错 很 好 。 没 ： 瑟 [CLS] 阿 众,32882.875,821.987548828125,925.7755126953125,1014.210205078125,1318.40869140625,1842.7139892578125,1838.5714111328125,2028.9630126953125,2178.80859375,2186.4580078125,2109.39453125,2316.302490234375,2242.03857421875
1073,来 着 叫 名 那 [SEP] 个 人 字 [CLS] 什 么,24655.935546875,2616.855224609375,234.41940307617188,250.11424255371094,429.3426818847656,821.4703369140625,820.0895385742188,765.27294921875,731.8125,718.3885498046875,723.6243286132812,703.2686157226562,712.9146118164062
1074,挡 历 抵 也 [CLS] 上 知 在 你 样 的 [SEP] 因 这 、 固 他 心 坚 为 道 弟 众 的 难 们 用 经 、 苦 要 兄 是 世 你 们 的 信,25331.353515625,389.35064697265625,397.1821594238281,349.7787170410156,392.64471435546875,473.0263366699219,510.3778076171875,518.79345703125,504.5950927734375,519.05029296875,519.5133056640625,531.1892700195312,539.7644653320312
1075,、 上 天 知 他 从 位 来 声 。 来 听 两 有 们 [SEP] 对 [CLS] 里 到 大 这 、 见 先 上 音 说,27340.19140625,147701120.0,317.0536193847656,314.587646484375,367.8047790527344,524.9146118164062,575.421630859375,593.089599609375,576.651611328125,589.918212890625,586.9137573242188,610.161376953125,625.5650634765625
1076,了 也 ． 见 著 天 上 了 们 驾 就 的 们 敌 仇 他 看 [SEP] [CLS] 云 他,25634.177734375,25595428.0,433.5921936035156,454.58709716796875,546.5712280273438,647.5265502929688,705.68017578125,810.736572265625,824.9588623046875,819.3164672851562,791.5847778320312,822.8593139648438,846.4278564453125
1077,和 故 当 此 [CLS] [SEP] 赎 百 他 献 祭 为 自 姓 己 罪 理,25800.638671875,1049.011474609375,1328.4417724609375,1263.2911376953125,1426.3167724609375,1309.9114990234375,1618.059326171875,1682.8853759765625,1554.4461669921875,1491.09814453125,1333.1973876953125,1286.9334716796875,1327.1995849609375
1078,个 呢 ？ [CLS] 咁 呢 [SEP],24505.111328125,980.3815307617188,590.334716796875,455.9076232910156,1132.7703857421875,2429.930908203125,4094.352294921875,3996.124755859375,3455.845458984375,3354.5263671875,3263.184814453125,3413.385498046875,3472.065673828125
1079,我 个 探 员 联 是 [SEP] [CLS] 邦,27771.0546875,34659556.0,506.4091796875,639.3152465820312,1416.7998046875,3569.727294921875,3352.552978515625,3466.7451171875,3484.64111328125,2940.783203125,2956.1201171875,2897.78271484375,2937.079345703125
1080,主 怜 癫 痫 他 次 在 子 里 在 我 ． 水 、 悯 的 的 很 病 屡 、 阿 次 、 [SEP] 屡 跌 苦 害 火 [CLS] 里 跌 儿,25459.423828125,7813.541015625,1388.1588134765625,1225.2537841796875,1039.6807861328125,1136.3084716796875,1292.8646240234375,1562.15380859375,1559.627685546875,1587.5208740234375,1541.740478515625,1623.10693359375,1645.7799072265625
1081,， 一 列 门 课 程 每 [CLS] 是 [SEP] 一,24252.73828125,321708128.0,380.8475036621094,440.8091735839844,923.2872924804688,2060.42138671875,1686.4593505859375,1549.6046142578125,1505.9234619140625,1456.36669921875,1371.5166015625,1342.4549560546875,1338.6585693359375
1082,", ) [CLS] 区 明 编 渠 事 ( 率 域 来 电 频, 洛 电 一 我 斯 月 电 的 码 他 迪 道 и, 个 今 随 证. 拉 51 ° 维, 电 着 发 视 到 拉 5 视 伐 1 四 加 克 卫 视 [UNK] 视 16 星 视 深 视, 斯 被 资 新 实 转. 电 们, 移 未 7 自 年 的 们 电 关 [SEP] 布",27899.216796875,656431.875,804.2689819335938,724.4832763671875,594.0723266601562,692.01953125,676.9218139648438,686.5867309570312,649.40966796875,728.9486694335938,724.1787109375,757.2052612304688,763.2900390625
1083,结 了 。 子 就 可 马 [SEP] [CLS] 曲 到 是 那 要 上 样 ， 束 会,28266.6875,253.5900421142578,242.3388214111328,242.19027709960938,381.84271240234375,560.812255859375,554.7672729492188,591.2722778320312,619.4063110351562,621.3033447265625,610.511474609375,618.2360229492188,618.8232421875
1084,2010 论 一 了 级 了 年 · 电 ， 关 新 讨 妈 9 和 在 克 。 泰 新 闻 生 通 于 打 罗 [CLS] 是 ， 格 大 他 门 年 [SEP] 我 蒂 的 学 勒 莱 斯 话 ， 的 月 的 一 妈,23735.11328125,4205106.5,595.1951293945312,528.7805786132812,578.4951782226562,783.31591796875,702.7808227539062,688.1806640625,687.33984375,711.1494140625,722.915283203125,762.1404418945312,761.2916259765625
1085,！ 来 [SEP] 了 回 你 [CLS],29187.896484375,88.97395324707031,69.56781005859375,71.34151458740234,151.2340850830078,382.1771545410156,508.4200439453125,502.4078674316406,521.8128662109375,537.8760375976562,492.92919921875,497.91656494140625,484.3438415527344
1086,机 [SEP] 如 喜 、 我 得 、 们 会 们 大 、 念 思 来 向 只 心 为 乐 我 的 [CLS] 你 是 就 念 又 生 发 思 我 没 今 ． 主 的 大 因 靠 你,24332.55078125,197342.03125,307.438720703125,267.2846374511719,305.6485595703125,331.5786437988281,339.1315002441406,364.28582763671875,351.58868408203125,353.49755859375,336.40411376953125,342.77008056640625,345.8585205078125
1087,哪 [CLS] 在 [SEP] 的 你 到 找,20130.40234375,83.93120574951172,76.31925201416016,69.60587310791016,117.09178161621094,292.3250732421875,339.2146301269531,333.2485046386719,310.5013732910156,288.60296630859375,257.8098449707031,228.55722045898438,223.3423309326172
1088,找 们 案 我 [SEP] 会 [CLS] 答 到,31700.390625,185.53379821777344,148.8752899169922,172.59735107421875,344.11395263671875,592.9844360351562,711.6925659179688,659.58447265625,695.6465454101562,684.6856079101562,651.2799072265625,641.6904907226562,635.2778930664062
1089,[CLS] 已 是 [SEP] 知 了 圣 经 、 们 的 者 又 道 我 信 你 神,27339.904296875,264.6778869628906,272.0437316894531,250.0027618408203,289.81488037109375,332.0835266113281,324.31427001953125,346.4134216308594,321.8432312011719,320.29266357421875,308.789794921875,316.9488525390625,321.861328125
1090,这 我 边 [CLS] 是 想 [SEP],29426.443359375,2161.489013671875,92.631591796875,85.00888061523438,199.3718719482422,573.8583984375,681.3544311523438,656.0481567382812,758.7322998046875,768.6243286132812,732.962158203125,682.9170532226562,654.9904174804688
1091,) 击 [CLS] 看 [SEP] 点 图 片 图 大 查 (,30570.86328125,1554.955322265625,855.0460815429688,677.3069458007812,864.4859619140625,1881.929443359375,1735.266357421875,1551.737060546875,1519.029052734375,1551.8192138671875,1452.3818359375,1379.91796875,1360.5986328125
1092,． 领 既 了 受 受 〔 、 更 的 们 该 原 领 作 我 大 的 人 受 〕 文 见 领 [CLS] 证 见 该 证 神 [SEP],24525.0546875,161989.375,750.3452758789062,688.4038696289062,700.3451538085938,783.1082153320312,902.0125122070312,988.825439453125,914.3435668945312,878.4270629882812,824.5533447265625,830.903564453125,833.4383544921875
1093,他 见 [SEP] 、 证 子 儿 因 作 [CLS] 为 的 神 的 是,20442.57421875,221.04734802246094,219.2428741455078,221.88076782226562,220.26023864746094,291.131103515625,344.537109375,355.3203125,344.4346008300781,330.866943359375,318.6990966796875,324.1859436035156,325.7695007324219
1094,好 你 了 很 陷 做 [CLS] 的 啊 阱 [SEP],23066.240234375,297912416.0,331.7818603515625,311.8174133300781,525.457275390625,971.3199462890625,1032.407958984375,1025.37841796875,1130.552001953125,1126.94580078125,1117.9024658203125,1174.9403076171875,1130.877685546875
1095,: ？ 喝 上 [CLS] 你 了 [SEP] 也,18298.828125,160.87319946289062,132.52093505859375,164.9167938232422,347.5853576660156,723.8065795898438,844.4412231445312,876.567626953125,933.5611572265625,947.9696044921875,895.9161987304688,929.0568237304688,910.9429931640625
1096,非 是 用 方 [SEP] 共 性 就 是 振 且 使 。 磁 [CLS] 用 ， 那 入 核 造 影 侵 法 的,23362.5234375,756138.8125,775.7005615234375,875.5303955078125,680.7420043945312,761.0977783203125,852.5016479492188,925.4099731445312,969.097900390625,958.4069213867188,967.86767578125,973.1149291992188,991.8939819335938
1097,"的 航 失 1 [UNK] 即 [SEP] 总 是 败 [UNK] 导 港 发 ︰ 领 航 俄, 误 一 谈 场 斯 戈 统 射, 系 - 说 个,. [UNK] 盟 载 副 罗 理 [CLS] 与 方 天 运 罗 联 局 箭 错 火 [UNK] 东. 2 射 及 发 津 天",28095.330078125,84095632.0,1517.4124755859375,1388.4268798828125,1345.0294189453125,1651.30517578125,1524.75341796875,1634.290283203125,1696.0472412109375,1815.7872314453125,1848.2994384765625,1941.343505859375,1958.0264892578125
1098,们 就 。 所 他 以 外 开 一 [SEP] 在 我 挡 把 面 始 们 了 [CLS],22725.0546875,500788480.0,234.98065185546875,274.9053649902344,394.6361999511719,557.461181640625,566.5707397460938,598.4097290039062,636.1675415039062,650.2112426757812,620.5477294921875,612.9661254882812,613.7177734375
1099,多 犹 嫉 满 就 、 所 人 并 、 太 、 说 [SEP] 驳 的 但 保 样 看 毁 话 [CLS] 人 这 硬 谤 罗 心 妒 且 见,21940.42578125,6952.91455078125,1138.995361328125,952.9744873046875,896.1895751953125,1012.9583740234375,1121.0919189453125,1247.4510498046875,1279.5277099609375,1317.9410400390625,1315.5677490234375,1371.35302734375,1394.006591796875
1100,们 [CLS] [SEP] 得 离 儿 这 开 你,23488.412109375,1748.7818603515625,157.03489685058594,140.40899658203125,222.47702026367188,457.9550476074219,599.5722045898438,637.3046264648438,657.1154174804688,677.9593505859375,634.7225341796875,625.4070434570312,625.1712036132812
1101,你 们 不 如 、 弟 出 、 、 [CLS] 得 们 的 [SEP] 你 官 我 晓 此 于 是 长 这 知 也 们 是 事 兄 作,20975.8515625,430420768.0,268.6930847167969,219.75238037109375,230.94358825683594,306.4893493652344,341.1864013671875,356.2668151855469,349.2244567871094,345.8057556152344,337.41845703125,336.5035705566406,336.58013916015625
1102,个 能 [CLS] 可 度 [SEP] 是 这 角 也,26361.171875,225.09446716308594,229.06028747558594,233.1084442138672,389.958984375,649.5737915039062,729.1273803710938,709.3865966796875,745.7144165039062,722.1348876953125,709.0267944335938,655.2728271484375,651.1889038085938
1103,知 东 得 你 诉 不 时 来 ， 如 西 我 ， 。 想 你 么 要 什 [CLS] [SEP] 道 为 间 不 你 因 果 对 于 个 告 们 带,27944.4296875,387688608.0,189.32777404785156,185.35305786132812,192.49778747558594,238.0680694580078,277.22430419921875,279.40191650390625,288.1632080078125,294.49505615234375,296.3683776855469,299.89404296875,298.5384521484375
1104,、 安 司 日 日 有 上 了 还 再 记 [CLS] 、 [SEP] 祭 念 息 是 安 者 没 殿 没 们 息 律 有 当 过 法 、 的 在 罪 、 么 犯 、 所 你 里,24311.396484375,59412480.0,522.4158325195312,373.4627380371094,369.2784729003906,489.0185546875,561.7222290039062,564.1307983398438,524.7011108398438,536.6522827148438,531.1674194335938,537.2623901367188,539.017333984375
1105,不 [CLS] 的 同 视 事 一 的 但 待 [SEP] 来 看 给 我 相 来 角 家 个 故 同 是 大,23918.259765625,298.01409912109375,312.57769775390625,312.30072021484375,387.7291564941406,550.2516479492188,543.2850341796875,489.80010986328125,485.3738098144531,492.2881774902344,466.48150634765625,456.6734619140625,452.4093017578125
1106,点 哈 击 账 [CLS] 克 户 [SEP],19063.279296875,839.4801025390625,1140.136474609375,1309.2620849609375,2325.7861328125,7245.97705078125,6996.01513671875,8106.67822265625,8077.861328125,8922.6796875,8464.8642578125,8258.5068359375,8476.8759765625
1107,赏 们 赐 的 前 喜 [SEP] 们 欢 是 的 ． 这 在 上 知 先 当 ． 快 样 以 [CLS] 人 乐 在 因 也 应 你 、 他 为 们 大 是 你 天 迫 的 逼,22933.779296875,320180.90625,295.79644775390625,303.4033508300781,283.2067565917969,324.6247863769531,332.78607177734375,358.4512023925781,352.7843933105469,362.79638671875,358.0586242675781,369.3049011230469,377.8626403808594
1108,叫 的 个 都 往 斯 别 非 便 保 和 长 了 的 、 规 营 交 然 囚 定 罗 犹 [SEP] 将 既 坐 们 、 我 船 去 流 、 名 犯 御 一 给 、 、 利 夫 义 [CLS] 百 叫 里 大,26781.53515625,58500080.0,876.9547729492188,677.7078857421875,622.9046020507812,732.488037109375,894.30322265625,954.6996459960938,937.5224609375,944.4967651367188,919.125732421875,929.3416748046875,952.40576171875
1109,我 熟 [SEP] 对 实 太 [CLS] 不 践 悉,21135.912109375,12244.513671875,933.9778442382812,1032.26904296875,1757.680419921875,2857.2607421875,3330.49169921875,3076.525390625,3221.623046875,3138.8984375,2972.73095703125,3085.749267578125,3073.5224609375
1110,道 [SEP] 。 点 这 们 事 我 知 实 都 一 [CLS],26303.990234375,132.105224609375,127.38151550292969,135.0611114501953,185.940673828125,249.3259735107422,308.4527893066406,321.49505615234375,312.5423583984375,300.54541015625,294.93292236328125,293.5356750488281,294.9717712402344
1111,； 工 也 的 [CLS] 以 组 会 织 员 [SEP] 看 有 议 到 会 后 不 你,34586.9921875,297.8233947753906,347.8365478515625,326.6488037109375,418.28033447265625,679.696533203125,640.25,624.7479858398438,652.7691650390625,665.0214233398438,654.1904296875,635.0673828125,628.8876342773438
1112,我 该 [SEP] 从 [CLS] 们 何 那 开 ？ 始,17325.478515625,478510.3125,226.82225036621094,250.04090881347656,451.6947021484375,791.4617309570312,978.6203002929688,998.10595703125,1056.2861328125,1088.7415771484375,1046.4495849609375,1003.0708618164062,1001.8610229492188
1113,一 般 ， 去 艺 们 同 工 吧 的 洁 所 炭 厂 以 看 [SEP] 煤 我 如 术 清 [CLS] 看 让,30345.0234375,75179080.0,847.776611328125,1001.855712890625,1115.9371337890625,1329.6402587890625,1237.638916015625,1163.6429443359375,1194.0928955078125,1127.47802734375,1107.922607421875,1099.6077880859375,1105.14306640625
1114,的 们 你 意 去 你 知 我 叫 叫 好 他 你 到 心 我 特 安 那 [CLS] 景 光 的 发 打 、 们 [SEP] 里 慰 、 又 们 道 们 他,22824.05078125,452890080.0,268.606201171875,251.5465087890625,271.9202575683594,321.37841796875,329.7381591796875,354.3487854003906,344.8721008300781,353.5762939453125,350.8668518066406,361.76336669921875,364.8255615234375
1115,马 经 要 既 去 [CLS] 从 你 过 要 就 过 到 经 那 顿 我 了 [SEP] ． 里 其 们 、,29577.615234375,293.8800964355469,305.4273986816406,271.85919189453125,336.5056457519531,465.2703857421875,528.4302368164062,564.8475952148438,564.2130737304688,566.4559326171875,555.2955322265625,558.50390625,563.4656982421875
1116,[CLS] 我 会 诉 你 。 告 [SEP] 不,29079.26171875,133.96495056152344,111.23310089111328,100.00019836425781,146.20701599121094,256.03173828125,311.8705139160156,322.8720397949219,322.7030029296875,318.2256164550781,287.3321228027344,305.6415710449219,303.7293395996094
1117,拿 以 不 右 人 [SEP] 景 我 以 、 可 、 好 可 阿 光 左 [CLS] 说 砍 们 、 的 不 主 就 见 刀,19865.501953125,24668.447265625,456.7037353515625,381.2352294921875,364.5970458984375,445.29046630859375,542.06396484375,627.0541381835938,621.426025390625,623.7210693359375,581.4554443359375,570.2748413085938,567.2652587890625
1118,得 [CLS] 愚 [SEP] 我 。 很 觉 蠢,32169.025390625,342.61126708984375,300.7914123535156,294.225830078125,545.114501953125,958.635986328125,1311.5396728515625,1227.482421875,1269.732666015625,1374.4326171875,1255.9771728515625,1339.2044677734375,1278.650634765625
1119,电 打 我 话 [SEP] 在 去 现 就 [CLS],19335.767578125,167.38890075683594,144.68939208984375,162.40994262695312,371.40533447265625,678.5806274414062,767.7726440429688,749.5842895507812,695.9169311523438,673.6948852539062,638.9592895507812,607.24755859375,589.7061767578125
1120,名 不 [SEP] 奉 么 亵 。 尊 渎 所 敬 他 们 是 的 们 你 [CLS],22906.12890625,455.5496826171875,439.0301208496094,453.9517517089844,460.34429931640625,564.822021484375,729.1927490234375,791.4216918945312,754.9423217773438,738.3231201171875,688.146240234375,694.3306274414062,705.9679565429688
