,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3069,自 己 又 人 为 你 救 ． 因 你 心 、 慎 [SEP] 在 这 的 事 又 己 样 这 的 要 、 些 要 自 己 谨 听 行 救 上 自 教 训 能 [CLS] 恒 能 和 、,25207.388671875,439.36480712890625,457.35601806640625,325.7536315917969,310.95654296875,334.5406494140625,343.0840759277344,315.30938720703125,309.63433837890625,293.1736755371094,283.0729675292969,263.348876953125,268.4063415527344
3070,年 退 将 。 想 [CLS] 孩 [SEP] ， 休 今 学 家5 大 入 的 想 206 小,26022.294921875,727.2727661132812,775.5326538085938,819.5719604492188,1266.4481201171875,1710.251220703125,1482.4200439453125,1348.976318359375,1214.6513671875,1092.1552734375,938.8578491210938,892.7952880859375,888.8681640625
3071,[CLS] 会 怎 - 道 [SEP] 知 没 人 样 -,22766.203125,225.8025665283203,135.88784790039062,155.26214599609375,208.9073486328125,249.8006591796875,227.93663024902344,239.25318908691406,230.381103515625,206.6477508544922,186.15943908691406,187.28102111816406,185.66796875
3072,- 的 [SEP] 里 哦 ， 校 学 许 也 - 这 [CLS] 能 我 上,22228.138671875,221.83856201171875,236.00486755371094,232.5718536376953,344.6885986328125,413.44744873046875,401.4187316894531,398.3336486816406,352.3810729980469,315.2952575683594,305.2359619140625,301.9071960449219,300.1027526855469
3073,、 求 神 赖 [CLS] 夜 居 [SEP] 祈 那 为 是 无 的 、 住 的 寡 妇 仰 祷 靠 昼 告 真 独 不,26698.40234375,1338.730712890625,1371.46875,757.6784057617188,981.9170532226562,1210.6495361328125,1140.455078125,1030.4962158203125,949.1863403320312,886.5840454101562,852.49267578125,829.85546875,824.389404296875
3074,"发 / 的 接 您 你 线 我 / [UNK] _ 们 进 火 果 善 个 索 路 要., 可 页 我 待 现 最 他 的 的 接 面 : 流 引 的, [SEP] 链 们 以 入 搜 用 户 导 这 在 [CLS] 你 车 行 如 们 直 / 会",27124.66015625,445.90472412109375,482.020263671875,370.9779052734375,321.33551025390625,362.83514404296875,391.4245910644531,418.4443359375,362.99261474609375,346.1315612792969,344.79315185546875,316.8485107421875,316.4288024902344
3075,"[SEP] _ 我 在 页 有 有 以 你 到 变 网 或 接 语 英 : 目 言 _ / 标 多 _ [CLS] / 更 语 链 也 里 对, 面 可 们 们 我 的 改 的 _ / 但. _ 和 你",24235.005859375,477.0845031738281,542.1246948242188,321.43359375,258.24761962890625,312.5307312011719,316.0829772949219,372.3860168457031,314.1102294921875,301.53643798828125,311.7271728515625,261.4444274902344,267.4983215332031
3076,现 在 儿 [SEP] [CLS] 在 哪 她,22505.455078125,154.00027465820312,144.2091064453125,137.69625854492188,275.5386047363281,419.0129699707031,362.8863525390625,326.40155029296875,221.49429321289062,164.1589813232422,147.38809204101562,136.9917755126953,130.61212158203125
3077,会 怎 自 们 我 呢? [CLS] 我? 己 样 们 [SEP],24890.916015625,169.61546325683594,122.44361114501953,122.69884490966797,168.99642944335938,218.19992065429688,235.52874755859375,238.26272583007812,213.21090698242188,189.12908935546875,170.50576782226562,163.98944091796875,157.59861755371094
3078,管 心 谁 、 们 说 人 派 分 粮 [CLS] 主 他 里 他 呢 、 时 的 主 家 识 是 那 理 管 的 、 见 按 忠 给 有 人 家 [SEP],28939.91015625,406.58575439453125,439.4989013671875,352.52947998046875,394.6716003417969,437.0251770019531,428.8970031738281,440.6711120605469,442.4390869140625,413.9923400878906,390.2586669921875,404.04949951171875,411.20452880859375
3079,被 尔 场 控 犯 参 塞 这 最 谋 [SEP] 划 指 终 [CLS] 。 诺 与 罪,22804.578125,1261.013916015625,1443.7265625,1400.201416015625,2055.971435546875,2936.34814453125,2713.98876953125,2104.45068359375,1777.158203125,1661.7484130859375,1609.63671875,1573.87451171875,1602.4019775390625
3080,上 将 [CLS] 是 祖 所 [SEP] 何 自 他 等 想 掳 呢 来 取 之 想 己 十 这 、 物 尊 之 们 你 给 罕 贵 一 等 、 先 、 分 伯 亚 人 一 拉,26378.0703125,588.449462890625,659.1895751953125,451.655517578125,505.2639465332031,638.0578002929688,600.8042602539062,575.4603271484375,544.3897705078125,532.8651123046875,489.4648742675781,515.6027221679688,522.940185546875
3081,会 我 远 [CLS] 不 永 忘 [SEP] 记,17829.2421875,357.842041015625,292.3999328613281,263.2775573730469,431.3324890136719,689.9461059570312,612.521728515625,484.7914123535156,395.6170959472656,319.5550842285156,313.7907409667969,243.591796875,251.87863159179688
3082,资 把 、 们 信 他 写 到 及 谁 了 你 我 去 来 发 、 撒 [SEP] 举 打 们 冷 荐 路 我 至 们 就 送 [CLS] 、 到 耶 捐 的 你,27674.369140625,391.0934143066406,424.6724853515625,338.4629821777344,433.0768737792969,440.0143127441406,430.90203857421875,432.7073669433594,422.8584899902344,444.6666259765625,432.5716247558594,414.7148742675781,439.0518798828125
3083,得 女 敲 [SEP] 叫 门 一 、 彼 、 出 外 听 有 名 大 探 [CLS] 个 罗 来 使,21876.63671875,588.34423828125,672.0537109375,534.3258666992188,558.7673950195312,736.71142578125,671.1640625,647.9598999023438,594.2870483398438,573.8772583007812,519.0451049804688,495.669921875,503.22210693359375
3084,钥 密 公 加 开 密 [SEP] [CLS] 算 法,28990.6796875,551.058837890625,674.4868774414062,604.6390380859375,820.5343017578125,969.2425537109375,901.00830078125,769.8865356445312,669.066650390625,598.2490844726562,561.2954711914062,509.1957092285156,515.976806640625
3085,必 [CLS] 福 义 渴 们 [SEP] ． 他 饥 人 因 得 的 饱 慕 足 为 有 了,23762.427734375,698.0303955078125,756.8302001953125,498.5311584472656,499.4848327636719,541.6337280273438,539.1353149414062,478.7042541503906,468.4483947753906,423.7847900390625,409.6136779785156,417.0704345703125,418.3392028808594
3086,非 过 自 我 事 [CLS] 错 的 或 来 经 们 。 灵 可 [SEP] 已 这 度 常 活 的 是 想 以 用 己 问 做 理 种 程 的 做 拷,26337.626953125,360.4409484863281,381.1214599609375,350.99053955078125,338.40570068359375,429.1719665527344,440.2812805175781,454.3944396972656,443.93255615234375,418.1136474609375,412.879638671875,398.42218017578125,394.53631591796875
3087,因 心 在 里 也 的 那 [CLS] 、 宝 里 的 在 财 你 你 [SEP] 为 那,24023.921875,177.05125427246094,178.6726531982422,152.08258056640625,199.79574584960938,258.31103515625,235.3486785888672,229.89772033691406,223.57398986816406,200.55572509765625,196.233642578125,195.89427185058594,197.31849670410156
3088,[SEP] 的 马 [CLS] 叫 坐 妹 著 在 他 、 有 脚 耶 个 听 道 稣 一 前 名 亚 子 利 他,27261.25,575.5451049804688,656.5770263671875,409.2669372558594,441.88140869140625,507.1989440917969,517.332763671875,516.7913208007812,461.64385986328125,447.7701416015625,434.10980224609375,415.75994873046875,429.30010986328125
3089,勒 们 他 是 他 稣 [SEP] 、 经 告 人 撒 [CLS] 耶 诉 拿 过,27916.6484375,355.1941223144531,408.07940673828125,274.62774658203125,365.44451904296875,447.9335021972656,410.88934326171875,387.1020202636719,362.5456237792969,346.3927917480469,308.0119934082031,295.724365234375,310.88507080078125
3090,以 公 好 能 是 ， [SEP] 是 大 企 得 司 业 不 很 做 [CLS] 把 三 论 事 件 下 还 小 都 ：,27473.150390625,406.4066467285156,436.7218933105469,444.2071838378906,515.2161865234375,643.5744018554688,641.7164916992188,654.6310424804688,612.798095703125,628.2168579101562,619.01806640625,626.66943359375,627.2506713867188
3091,销 要 ， 市 要 过 产 效 高 。 管 营 要 明 硬 精 场 质 品 [CLS] [SEP] 理 量 务 ， 财,24029.810546875,780.49951171875,890.2828369140625,742.7327880859375,677.4535522460938,832.724853515625,979.1738891601562,865.3206787109375,743.1242065429688,685.313720703125,652.1192626953125,653.7158203125,666.6981811523438
3092,"[SEP] 签 就 有 书 我, 们 生 些 学 合 影, 在 处 时 售 之 到 会 和 后 这 逛 一 [CLS]",20911.794921875,475.1495361328125,543.586669921875,550.3132934570312,565.88818359375,631.5733032226562,549.2557373046875,570.3333129882812,539.01220703125,526.2586669921875,538.4526977539062,525.5863037109375,520.1649780273438
3093,校 到 曾 学 带 设 。 们 也 [CLS] [SEP] 计 把 我 经,26581.94140625,308.5768127441406,326.0773620605469,315.4939270019531,451.1073303222656,640.0592041015625,566.2423706054688,525.1433715820312,484.93194580078125,420.71533203125,380.22967529296875,359.92193603515625,365.1841125488281
3094,他 备 他 前 [CLS] 庄 打 亚 豫 发 在 要 、 便 撒 ． 了 利 的 个 到 村 他 一 使 [SEP] 者 玛 走 们 头 为,24021.333984375,504.8608093261719,603.1470947265625,387.25469970703125,447.1686706542969,527.4899291992188,478.37567138671875,472.1234130859375,472.4296569824219,474.05487060546875,453.2198486328125,465.3429260253906,472.1173095703125
3095,的 [CLS] 理 道 也 我 人 、 将 枉 是 教 、 拜 咐 吩 然 。 们 当 [SEP] 作 人 导 所 以 他,20719.2578125,469.197509765625,540.8084106445312,370.3091125488281,401.49627685546875,469.9478454589844,447.4435729980469,447.62347412109375,434.8594055175781,413.69061279296875,387.77374267578125,377.2978210449219,394.90692138671875
3096,们 么 笑 或 有 ） 声. 许 好 人 也 你 你 会 最 那 跟 [CLS] 们 会 许 [SEP] 不 头. 但 随 脑 的 是 （.,25127.25,296.193603515625,286.3286437988281,323.57452392578125,379.5769348144531,453.3592529296875,441.5360107421875,429.80767822265625,408.29095458984375,405.79705810546875,386.0831604003906,368.51751708984375,367.140869140625
3097,[CLS] 嘴 里 把 不 卡 巴 是 她 品 你 礼 [SEP] ？ 吧 塞,24248.64453125,586.4619750976562,563.7545776367188,571.3390502929688,878.6541748046875,1084.6123046875,1030.34033203125,1168.67041015625,1095.7252197265625,1014.7902221679688,891.356201171875,834.3250732421875,825.9309692382812
3098,人 要 人 事 你 吩 这 、 也 些 [CLS] 教 [SEP] 导 要 咐,20993.802734375,370.209716796875,404.0078430175781,332.35345458984375,398.25140380859375,488.31976318359375,424.5321350097656,402.9143371582031,381.0827331542969,350.2113037109375,322.1054382324219,290.0175476074219,305.45025634765625
3099,当 有 [CLS] 更 像 然 我 一 好 法 要 得 野 个 子 想 变 样 ， [SEP] 这 会 些 营,23944.84765625,274.9658203125,307.25360107421875,285.5355529785156,320.9525146484375,396.8991394042969,371.07061767578125,354.1764831542969,348.70294189453125,344.8880310058594,334.5203857421875,339.1158142089844,340.56256103515625
3100,我 [CLS] 你 效 以 所 们 法 [SEP] 求 我,28267.818359375,172.85084533691406,202.6837615966797,186.5340576171875,214.1834259033203,235.98619079589844,216.75299072265625,196.79859924316406,190.75045776367188,178.18939208984375,167.9348602294922,162.6806640625,165.62860107421875
3101,膏 ． 尽 的 的 他 我 安 是 他 、 上 他 葬 能 所 在 所 为 先 身 豫 是 [SEP] 的 、 [CLS] 把 香 事 浇 作 我,25275.103515625,325.6020812988281,356.3871154785156,227.6075439453125,245.06277465820312,287.09588623046875,294.57244873046875,279.8858337402344,288.20526123046875,292.3998107910156,285.75726318359375,289.0697326660156,302.4335632324219
3102,恐 。 创 者 惧 感 会 [SEP] 到 [CLS] 原 也,13087.8642578125,421.1864318847656,477.2701721191406,471.9777526855469,528.9916381835938,689.9036865234375,682.0308837890625,576.6898193359375,516.9091796875,471.7208251953125,477.8936767578125,460.3684387207031,476.9048156738281
3103,。 软 是 弱 [SEP] [CLS] 弱 不 脆,26276.41015625,830.4959716796875,807.3548583984375,824.35400390625,1224.3992919921875,1522.345703125,1573.6097412109375,1202.7142333984375,1043.3326416015625,940.50634765625,875.3721923828125,773.7741088867188,793.4580688476562
3104,们 可 加 这 入 个 的 好 的 做 能 [SEP] 好 更 德 你 你 好 力 比 韦 [CLS] 我 以 用,26304.416015625,240.8107147216797,272.2099304199219,265.95135498046875,338.1887512207031,419.9408874511719,451.2523498535156,416.8330383300781,374.7716064453125,374.3875732421875,366.799072265625,379.8030700683594,367.99951171875
3105,日 作 作 算 而 工 拆 瞬 按 [UNK] [UNK] 工 工 。 整 ， 成 是 作 已 分 [UNK] 是 不 [UNK] 间 [CLS] 被 经 [SEP] 你,29798.138671875,497.05047607421875,508.1161193847656,430.95074462890625,494.4332275390625,666.747802734375,742.0870971679688,703.1150512695312,702.8833618164062,630.46630859375,610.3499145507812,558.5398559570312,579.6142578125
3106,要 [CLS] 彻 毁 掉 你 底 我 [SEP],24213.63671875,433.10205078125,359.95831298828125,335.36834716796875,593.73193359375,1091.925048828125,884.7457275390625,776.3407592773438,725.4945068359375,630.0651245117188,533.2868041992188,510.39923095703125,502.8548889160156
3107,著 对 里 拉 和 、 坟 那 [SEP] 亚 在 个 有 [CLS] 坐 大 抹 马 马 的 墓 利 那 亚 利 著 、,26689.94921875,579.1139526367188,672.5592651367188,310.5900573730469,370.1856994628906,485.5747375488281,441.00341796875,432.8708190917969,409.6423645019531,395.63409423828125,354.4119873046875,372.0835266113281,367.79986572265625
3108,偷 不 的 [CLS] 东 [SEP] 西 偷 偷 来 偷 叫 小,23626.5546875,486.8470764160156,417.3421936035156,416.0018615722656,788.3915405273438,1053.203125,859.900634765625,716.6043701171875,610.0199584960938,503.0510559082031,419.85260009765625,393.59661865234375,381.2250671386719
3109,是 这 里 [SEP] 了 就 [CLS],19335.5078125,82.03382873535156,82.82772827148438,77.50066375732422,152.15234375,242.81459045410156,189.85328674316406,168.47642517089844,138.26174926757812,102.90808868408203,96.43959045410156,80.52213287353516,78.92814636230469
3110,能 快 和 工 人 [SEP] 力 合 乐 成 。 的 [CLS],26511.78515625,269.3240661621094,323.4410705566406,312.731689453125,371.3485107421875,549.1307983398438,575.4512939453125,477.26654052734375,385.5505676269531,312.1911315917969,295.52996826171875,274.16796875,286.61712646484375
3111,样 门 掌 人 好 另 人 但 的 [SEP] 对 窍 我 。 的 [CLS] 更 些 一 些 比 们 这 一 中 握 的 外 是,24897.064453125,292.41278076171875,330.3380432128906,310.517333984375,336.4108581542969,424.134765625,392.0572509765625,394.9717102050781,366.7338562011719,341.71197509765625,339.1832275390625,334.1087951660156,331.0711975097656
3112,同 效 某 有 在 人 下 下 心 统 情 比 的 疫 理 们 ， 他 特 环 时 [SEP] 能 更 系 况 行 。 的 运 [CLS] 定 其 免 在 些 境,24157.359375,475.4836120605469,525.44921875,463.1412048339844,417.1611022949219,506.567138671875,524.6500854492188,474.7394104003906,446.91241455078125,431.630615234375,421.52398681640625,421.402587890625,427.65045166015625
3113,[SEP] 由 自 [CLS] ，,38510.83203125,197.85958862304688,219.7650604248047,240.43106079101562,306.1094665527344,522.1341552734375,387.2718811035156,325.7458801269531,338.0131530761719,288.46826171875,313.78790283203125,266.039794921875,271.346435546875
3114,那 才 道 [SEP] 近 10 - 巨 的 才 变 社 时 - 革 我 那 会 年 大 知 [CLS] 在 来 我 交 知 时 往 道,22292.015625,444.0068664550781,448.64874267578125,462.7987976074219,530.3494873046875,700.7559814453125,641.3702392578125,614.97802734375,557.95849609375,508.8284606933594,489.1314392089844,498.4926452636719,491.25872802734375
3115,母 他 太 这 把 认 出 赶 堂 [CLS] 人 稣 、 、 有 怕 [SEP] 耶 话 是 已 太 督 议 定 是 犹 了 他 、 犹 父 为 因 要 若 基 经 会 的 说 人 、 商,20974.669921875,558.27197265625,599.211181640625,410.1519470214844,450.72052001953125,550.1340942382812,535.6248168945312,518.2069702148438,519.7925415039062,515.359375,508.7850341796875,507.3636779785156,523.6163940429688
3116,[SEP] 工 是 这 的 我 [CLS] 作,25333.3828125,94.18199157714844,100.80320739746094,98.22349548339844,116.58696746826172,157.24386596679688,146.8197021484375,152.16134643554688,140.384765625,110.17707061767578,113.3466796875,104.85669708251953,108.4125747680664
3117,[SEP] 。 信 请 我 息 联 ， 解 了 [CLS] 更 要 们 相 系 多 想 关,26929.671875,339.8460388183594,362.1806945800781,324.4501037597656,311.19696044921875,339.5772705078125,349.4873046875,372.6582946777344,304.87884521484375,276.8127136230469,273.9557189941406,255.1863555908203,256.88531494140625
3118,？ 什 她 [SEP] 么 [CLS] 做 在 是 - 什 么,17486.544921875,139.0735321044922,86.16548919677734,66.60661315917969,79.7913818359375,118.69463348388672,141.8071746826172,123.92167663574219,105.93357849121094,98.19197845458984,88.13522338867188,86.73882293701172,88.73786926269531
3119,听 恩 当 今 人 以 邦 外 。 给 [SEP] 也 道 传 、 救 所 [CLS] 他 必 们 受 这 、 神 们 、 知 如 你,28194.857421875,360.75714111328125,411.5205078125,302.6971435546875,308.10455322265625,372.5946960449219,377.94427490234375,356.3728332519531,336.8885498046875,315.0535888671875,295.25335693359375,287.1261291503906,299.5726013183594
3120,[CLS] 此 古 [SEP] 〔 有 有 在 卷,24084.115234375,649.2090454101562,838.96435546875,726.632568359375,1076.2545166015625,1100.943115234375,1045.3031005859375,892.6063232421875,834.2080688476562,808.0473022460938,683.5946655273438,668.03857421875,685.3915405273438
