,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3346,得 前 他 [SEP] 那 饶 当 彼 对 稣 几 来 进 恕 我 兄 说 。 我 、 、 阿 呢 得 罪 [CLS] 主 弟 耶 、 时 次 、 我,24857.041015625,640.880126953125,669.7078857421875,476.21014404296875,428.6784362792969,532.7658081054688,640.8019409179688,694.3021240234375,738.1087646484375,680.1151123046875,677.3896484375,663.1866455078125,651.4628295898438
3347,么 次 七 以 可 到 [SEP] [CLS],30509.03125,250.3218536376953,300.59869384765625,430.5095520019531,1009.9873657226562,1173.8616943359375,1276.009033203125,1276.9027099609375,1273.349853515625,1003.321044921875,830.7874145507812,865.2975463867188,862.7793579101562
3348,下 如 不 管 我 意 [SEP] 的 介 以 你 ， 果 话 [CLS] ， 样 帮 不 你 怎 。 可,26521.978515625,209.6374053955078,191.3155975341797,198.83773803710938,247.0761260986328,252.8933868408203,311.6894226074219,312.4234619140625,315.3358459472656,272.73638916015625,248.34033203125,245.63697814941406,238.8874969482422
3349,稣 只 是 豫 那 人 里 又 他 因 墓 因 就 在 、 太 犹 [SEP] 日 们 备 坟 [CLS] 那 放 把 、 近 耶 安 的,26502.685546875,552.7617797851562,653.9742431640625,508.8277587890625,404.6300354003906,468.00836181640625,529.1435546875,524.4439697265625,513.5923461914062,510.9084167480469,524.580322265625,510.97393798828125,527.7745361328125
3350,言 们 提 ： 会 的 不 交 们 我 种 世 在 承 认 语 不 我 行 们 流 了 我 个 也 运 界 [CLS] 们 。 的 一 诉 种 可 进 上 ， 性 许 上 性 进 一 是 促 行 出 能 赖 例 于 命 世 们 和 我 他 要 促 史 们 为 前 界 告 程 的 去 世 我 这 界 为 无 我 作 给 个 这 为 [SEP] 的 依 合 能 一 持 可 度 得 合 一 了 作 荣 在 的 维 想 繁 和 个 地,27642.50390625,378.0268249511719,417.1537780761719,383.2606201171875,319.6296081542969,367.2828674316406,356.4263610839844,355.1568298339844,351.9023742675781,352.2041931152344,357.1204833984375,369.69287109375,368.9303283691406
3351,同 一 革 和 作 们 苦 个 余 也 助 利 ． [CLS] 还 我 实 求 同 并 音 因 我 帮 、 [SEP] 、 、 曾 的 女 这 两 负 一 其 他 这 ． 为 的 福 我 真 劳 人 有 在 同 与 一 免 工 上 轭 你,25476.3515625,466.1593017578125,550.0409545898438,449.0113220214844,388.1102294921875,426.4195556640625,472.39495849609375,474.9735107421875,481.59637451171875,447.4568176269531,446.4212951660156,436.3415832519531,445.3484191894531
3352,他 都 [CLS] 在 册 字 [SEP] 名 命 上 生 们 的,22956.8203125,297.3822326660156,354.4488525390625,356.8304443359375,442.6509704589844,516.1281127929688,603.21728515625,702.794921875,635.7645874023438,630.0341796875,545.70458984375,581.2821655273438,565.1177978515625
3353,的 [SEP] 碍 屏 智 言 障 交 流 交 一 和 流 物 道 不 了 和 慧 想 语 思 些 术 技 为 阻 同 成 的 这 货 变 的 [CLS] 因,25784.525390625,793.6990966796875,993.9232177734375,861.0753784179688,705.9581909179688,771.5086059570312,821.7939453125,870.7324829101562,839.3756713867188,814.3228149414062,839.5049438476562,874.3671875,869.0326538085938
3354,可 [SEP] 不 有 人 。 若 人 主 爱 [CLS] 这 可 咒 、 诅,23533.029296875,391.0464172363281,449.9277648925781,400.6979675292969,416.0209045410156,434.8759460449219,594.4293212890625,575.558837890625,601.5917358398438,515.8276977539062,468.70538330078125,458.7864685058594,468.2771301269531
3355,[SEP] 必 [CLS] 来 主 要,26280.697265625,242.911865234375,261.96429443359375,326.4063720703125,407.8766784667969,396.2231140136719,363.1750793457031,468.4571228027344,463.1396484375,405.906005859375,378.5921630859375,374.02978515625,412.18701171875
3356,他 [CLS] 道 说 有 理 的 [SEP],26430.373046875,110.13626098632812,107.51075744628906,124.10026550292969,211.30487060546875,192.52496337890625,250.86566162109375,310.98260498046875,356.5469055175781,300.4360656738281,262.9372863769531,261.1406555175781,258.00909423828125
3357,其 一 很 [SEP] 个 后 人 了 他 多 [CLS] 最 晚 比,26181.185546875,209.3167724609375,235.2212371826172,235.34689331054688,382.4593505859375,421.11334228515625,476.6092834472656,479.3052062988281,490.66925048828125,419.31536865234375,404.1209716796875,381.6002502441406,367.928955078125
3358,[CLS] 期 日 [SEP] 日 27 月 8 布 2019 发 年,27192.830078125,1749.716064453125,2212.71044921875,1088.7520751953125,2014.92919921875,1700.41845703125,1180.5347900390625,1064.6788330078125,762.0114135742188,682.21728515625,642.7611083984375,674.82275390625,635.8603515625
3359,你 [SEP] 开! 了 枪 然 真 [CLS] 竟,27871.796875,452.4090881347656,364.0574645996094,422.02655029296875,664.3162231445312,892.0459594726562,1060.9822998046875,1209.962646484375,1220.6871337890625,1078.93408203125,983.5116577148438,884.3272705078125,879.1705322265625
3360,不 次 天 一 要 许 当 动 我 他 [CLS] 还 但 [SEP] 的 动 ． 应 震 如 时 要 今 震 他 再 地 。 音 、 说 、 『 单 声 震 了 动 地,25391.990234375,567.9451293945312,665.45947265625,645.6627197265625,578.13037109375,644.9984130859375,777.6697387695312,817.5844116210938,803.32568359375,733.653076171875,721.3124389648438,706.3851318359375,701.7501220703125
3361,一 [SEP] 。 个 题 出 了 [CLS] 问,26457.58203125,146.910888671875,155.2357177734375,160.3936309814453,220.6061553955078,226.21954345703125,278.577392578125,288.5956726074219,326.33758544921875,280.4483947753906,248.97703552246094,254.5665283203125,232.49679565429688
3362,不 便 [CLS] 耶 我 的 、 稣 督 你 们 可 奉 们 们 兄 荣 的 我 主 待 耀 、 信 外 人 貌 按 [SEP] 著 基 弟,23375.3828125,705.111083984375,833.7403564453125,550.838134765625,514.2155151367188,595.364013671875,646.2664794921875,669.8324584960938,644.118408203125,603.7462158203125,608.8564453125,598.2761840820312,604.3455810546875
3363,有 他 ？ [SEP] [CLS] 你 吗,23783.21875,83.13152313232422,49.67449188232422,46.525360107421875,94.63445281982422,158.90635681152344,278.72979736328125,260.1678161621094,280.7285461425781,259.65435791015625,223.33956909179688,224.55221557617188,216.78338623046875
3364,照 我 [CLS] 但 泡 药 [SEP] 嗯 光 胞 上 里 胞 能 射 在 一 ， 细 胞 细 ， 的 量 膜 高 感 物 ， 染 液 些 束 们 浸 将 极 极 在 细 细 激 这 的 有 体 的 含,25917.408203125,922.7881469726562,1131.3997802734375,948.9745483398438,533.7106323242188,531.7632446289062,460.4988708496094,537.9974365234375,514.7692260742188,533.4348754882812,568.4967651367188,615.103515625,605.174072265625
3365,网 的 网 费 的 工 务 新 费 得 息 人 添 们 换 加 特 帖 随 关 名 反 为 测 编 [CLS] 个 1 料 消 个 追 客 免 下 员 您 我 单 们 职 旅 的 上 站 子 讯 有 交 链 服 获 告 向 支 载 色 提 客 写 广 添 新 者 加 接 博 我 站 让 房 [SEP] 的 个 问 一 票 持 1000 ， 免 客 一 位 辑 资 于 通 试,24648.388671875,1055.583251953125,1002.6639404296875,689.1718139648438,627.2518310546875,643.9329833984375,693.0693969726562,809.3290405273438,751.2284545898438,821.8844604492188,819.2999877929688,845.9371948242188,825.9022827148438
3366,", 置 的 道 球 罗 的 马 债 频 401 作 广 地 东 俄 看 播 [SEP] 和 放 品. 播 音 视 继 斯 务 112 可 乐 [CLS] 谁 星 的 尔 卫 90 续 卫 。 观 板 国 迷 : 克 - 免65 联 的 在 家 以 亚 体 为 星 设 的 独 费 电",25741.677734375,1260.7288818359375,1395.8111572265625,922.1661987304688,1206.935791015625,879.6707763671875,924.7338256835938,1061.3197021484375,1013.244873046875,1069.495361328125,1043.6246337890625,1068.9498291015625,1051.1846923828125
3367,", 前, ) 2, / 3 - /. [SEP] 纠0 8 30000 错 向 [CLS] ( 4",23259.21484375,1310.6380615234375,955.5595092773438,407.9836730957031,374.531494140625,262.3802185058594,330.21441650390625,531.2807006835938,460.9631042480469,534.3941650390625,545.7376708984375,503.80072021484375,489.6675109863281
3368,全 它 是 [SEP] [CLS] 就 部 。 这 的,39905.09375,107.31668090820312,125.78015899658203,106.66468811035156,180.4021453857422,214.62261962890625,277.3329772949219,327.20782470703125,390.1070251464844,295.55902099609375,256.1178283691406,252.901611328125,244.36685180664062
3369,使 有 ． 客 心 爱 用 待 曾 不 接 因 记 接 [SEP] 为 不 [CLS] 、 的 忘 待 不 客 觉 知 就 旅 了 待 天 可 接 旅,29697.2578125,570.4894409179688,641.9598388671875,711.1578979492188,762.5824584960938,759.0199584960938,762.0132446289062,743.943603515625,713.9522094726562,724.7794189453125,699.267333984375,707.7719116210938,690.89990234375
3370,く [SEP] e [UNK] 或 [CLS],27785.625,334.6531677246094,414.62945556640625,239.52247619628906,213.12550354003906,268.5511474609375,241.4098358154297,260.7369079589844,267.3616027832031,185.84103393554688,201.1973114013672,190.48033142089844,193.544921875
3371,将 中 兵 当 、 缠 务 悦 凡 那 当 兵 的 [SEP] [CLS] 的 世 、 招 人 他 好 军 喜 不 叫 身 在,20121.439453125,695.197265625,788.2012939453125,512.4398803710938,520.9896240234375,653.4221801757812,836.10205078125,820.5581665039062,833.6962890625,814.3123168945312,784.061767578125,753.251220703125,762.2171020507812
3372,态 级 [SEP] 传 开 [CLS] 超 变 新 奇,20750.501953125,726.1849975585938,955.6009521484375,910.2947387695312,1338.1953125,1601.183837890625,1358.1893310546875,1820.5277099609375,1698.398193359375,1569.552490234375,1470.89013671875,1461.1683349609375,1395.5582275390625
3373,[SEP] 在 [CLS]? 你 哪 家 里 人 的,28836.265625,155.82814025878906,132.7398223876953,136.9373016357422,163.51437377929688,172.45896911621094,194.15036010742188,189.79319763183594,158.1156005859375,135.72506713867188,133.90013122558594,121.05027770996094,124.4517822265625
3374,、 的 活 中 信 他 流 [SEP] 人 出 从 我 上 要 、 经 的 如 就 [CLS] 河 水 说 来 所 腹 江,28127.4453125,406.46923828125,462.7696533203125,422.0396423339844,356.84710693359375,429.6478271484375,475.46185302734375,488.18450927734375,487.6249694824219,477.5014343261719,470.732177734375,459.724609375,465.87908935546875
3375,程 ， 是 上 造 有 蒸 不 们 一 认 必 的 工 过 的 是 一 过 须 程 类 机 的 到 业 人 [SEP] 制 日 蒸 我 个 识 [CLS] 个 。,28378.619140625,319.13861083984375,372.4101257324219,339.4341735839844,332.5387878417969,363.8030700683594,415.1976623535156,436.5844421386719,434.9290771484375,407.4239807128906,411.1323547363281,422.6041259765625,420.38885498046875
3376,拿 吃 他 子 太 六 翰 翰 儿 [CLS] 完 们 彼 十 饭 说 对 〔 约 约 、 、 的 门 、 西 得 章 约 十 〕 门 了 节 稣 七 早 耶 [SEP] 称 马 西,22520.291015625,1200.3284912109375,1333.6424560546875,806.2003173828125,725.5432739257812,809.4483642578125,1020.546875,1217.8626708984375,1274.10302734375,1236.5416259765625,1337.6268310546875,1330.1634521484375,1313.229248046875
3377,你 我 。 比 些 这 [SEP] 深 么 爱 [CLS] 更,31313.296875,227.14576721191406,222.12530517578125,278.56451416015625,457.5411682128906,591.544921875,622.1268920898438,662.757080078125,763.5714111328125,778.0555419921875,705.6754760742188,707.7357788085938,677.4038696289062
3378,阿 [CLS] 道 我 说 [SEP] 你 得 你 ． 、 。 的 、 主 知 爱 彼 是,24816.041015625,195.29251098632812,188.4661407470703,173.71438598632812,175.70401000976562,200.87472534179688,262.56494140625,298.6539306640625,308.9908447265625,252.85975646972656,240.94692993164062,220.1427459716797,215.9160919189453
3379,你 [UNK] [CLS] 我 、 说 小 羊 稣 对 耶 的 养 他 [SEP],28555.98046875,369.12689208984375,393.3230895996094,360.7286376953125,397.1132507324219,468.0228576660156,557.524169921875,618.8412475585938,590.06982421875,515.2886352539062,522.6181030273438,517.6256713867188,528.2745971679688
3380,[SEP] - 哪? [CLS] 在 钱,31786.33203125,290.89453125,195.16236877441406,201.92745971679688,270.01715087890625,276.13427734375,316.2002868652344,373.8144226074219,371.892333984375,392.2545166015625,366.5106201171875,330.5468444824219,339.2518005371094
3381,为 知 中 传 们 么 事 些 、 [CLS] 到 意 怪 愿 思 有 这 甚 是 的 你 意 我 因 们 些 耳 道 奇 ． [SEP] 我 事,26594.59375,322.39971923828125,324.9503173828125,364.2100830078125,310.9646911621094,342.64593505859375,397.93096923828125,436.60260009765625,415.0915832519531,391.60174560546875,365.14630126953125,361.0964050292969,361.25
3382,们 也 在 柄 判 几 我 有 ． 见 [CLS] 看 座 的 又 坐 并 权 、 [SEP] 个 面 给 有 宝 、 他 上 赐 审 的,21230.615234375,554.4263916015625,676.2555541992188,542.2991943359375,433.6647644042969,511.2305908203125,608.6419067382812,633.5084838867188,622.3441162109375,605.9791259765625,591.5170288085938,617.021240234375,623.0192260742188
3383,者 看 灵 没 给 他 为 受 灵 稣 些 见 魂 有 [SEP] 像 人 又 因 斩 、 的 并 、 证 魂 之 印 见 道 在 那 那 拜 和 上 过 有 没 作 我 额 神 手 过 与 、 也 ． 为 兽 兽 记 的 耶 [CLS] 上 之 和 被,23646.435546875,662.2212524414062,726.0309448242188,587.2286987304688,514.9445190429688,611.0922241210938,724.2809448242188,725.3841552734375,710.6019897460938,691.1888427734375,661.50927734375,646.0773315429688,647.9527587890625
3384,王 [CLS] 督 复 与 [SEP] 、 千 同 一 都 活 年 一 作 们 基 了 他,27581.439453125,392.3898010253906,498.6246032714844,480.2168273925781,398.1786804199219,468.1675109863281,481.8658142089844,475.0382995605469,481.26214599609375,427.1273498535156,428.45733642578125,430.7625732421875,437.9956970214844
3385,人 家 视 现 依 样 有 并 施 会 ？ 次 这 且 个 政 治 国 [SEP] 没 的 可 能 发 物 这 正 政 有 [CLS] 的,24652.951171875,417.6728515625,502.2799987792969,468.9792175292969,439.194091796875,457.1434326171875,522.3854370117188,563.0147094726562,593.7987060546875,599.1995239257812,574.0228271484375,600.2764282226562,592.5118408203125
3386,我 开 上 [SEP] 黑 写 英 在 [CLS] 。 语 问 板 始 题,24771.80078125,594.6360473632812,772.1802978515625,708.33203125,890.345703125,921.943359375,1139.766357421875,1468.1776123046875,1425.5499267578125,1418.941650390625,1225.3922119140625,1271.57763671875,1189.5811767578125
3387,[SEP] 吗 蛋 你 笨 ？ [CLS] 是,17331.609375,391.849609375,217.5105743408203,239.0512237548828,298.80108642578125,434.86248779296875,663.5516967773438,691.6085205078125,694.3607788085938,743.946044921875,660.445556640625,621.3329467773438,598.0610961914062
3388,、 你 人 的 出 进 里 、 仆 [CLS] 勉 [SEP] 、 坐 和 路 对 子 人 我 强 人 那 篱 笆 屋 主 上 说 来 去 满 到,26023.064453125,625.9240112304688,681.0195922851562,473.95068359375,419.51055908203125,539.9107055664062,633.3701782226562,616.971435546875,598.1018676757812,580.1557006835938,565.646728515625,550.3807373046875,560.9834594726562
3389,200 200 } ) 他 ？ ) 了 怎 么 [SEP] [CLS] },25721.40625,653.1739501953125,550.150390625,411.191162109375,540.899658203125,739.601806640625,920.9529418945312,940.2691040039062,770.3114013671875,606.7259521484375,578.4846801757812,479.0056457519531,470.8013000488281
3390,200 } ) [SEP] [CLS],26878.33203125,393.914306640625,525.5767822265625,190.2887725830078,215.70770263671875,386.74371337890625,496.5501708984375,531.045654296875,522.510498046875,438.440185546875,425.8189392089844,331.431640625,341.03936767578125
3391,样 [SEP] - 不 [CLS] 是 这 的,26095.85546875,57.86692810058594,52.67618942260742,47.72425079345703,83.32471466064453,104.3075942993164,110.95620727539062,127.86853790283203,128.0255889892578,105.85960388183594,96.03438568115234,90.56079864501953,90.2833480834961
3392,了 你 棒 [CLS] 起 极 来 看 [SEP],27788.671875,286.6087951660156,244.07571411132812,296.34844970703125,463.169921875,614.907958984375,726.2355346679688,868.231201171875,836.5203857421875,710.4678344726562,634.5760498046875,573.5252075195312,569.863037109375
3393,界 呢 [CLS]? 是 的 么 一 入 象 个 就 为 世 步 即 你 印 给 一 什 将 [SEP] 第,22953.865234375,358.5361633300781,350.4804382324219,439.5418395996094,476.96734619140625,537.0324096679688,613.4994506835938,610.8876953125,580.4891357421875,539.0098876953125,522.6480712890625,532.4955444335938,509.36712646484375
3394,会 续 验 们 合 模 连 大 过 天 他 个 新 下 情 写 的 作 一 种 三 在 让 成 他 ， [CLS] 一 事 实 公 每 的 候 这 的 脑 谢 的 们 21 事 感 他 [SEP] 件 个 形 束 结 我 式 时 每 件 情 司 三 们 要 的 天,27894.02734375,437.3024597167969,528.0582275390625,434.0353088378906,449.67938232421875,499.4393615722656,487.81658935546875,478.741455078125,443.8663024902344,453.0564880371094,441.5896911621094,462.8005676269531,455.3136291503906
3395,么 论 么 [CLS] 进 一 无 那 你 甚 们 接 、 你 甚 人 、 [SEP] 们 就 们 给 吃 、 上 你 若 摆 待 城,22229.982421875,365.7733459472656,407.7463684082031,305.6025085449219,273.36578369140625,319.7052001953125,395.12579345703125,390.3690490722656,404.59722900390625,391.96453857421875,395.473388671875,382.7158508300781,404.2774658203125
