Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
أ اليومنفذ المهمةونست ؟,78.69138030211803,56.21458460659237,53.38566413089529,54.308880308513,60.09665584830758,62.89483737484704,63.76862292049443,62.50856689454421,60.341153745598476,59.1525218852355,58.78961657574871,58.29203555454886,58.68286485694591
� ؟الذيونه تريد�,110.53531726248076,70.31333879355199,70.99212630028723,66.02902459476643,63.374930062219434,62.531594310022356,63.845735621494555,63.45143353664008,65.28443314835039,66.43782660038144,67.28888051850177,68.00592942995401,67.67603948060957
أ لك طيب.مر,42.699596350400036,28.920814736431993,28.66308615140652,27.845539155300727,28.388158965402305,29.173481171389085,30.610410907076055,31.97899263319809,32.266548162497934,31.50223351170143,31.532203757297655,31.07945430280355,31.289848168785095
لد. ست لت سنواتعيشيهاها,78.98237486691383,55.20612629470455,56.023531697017944,56.12017600370013,56.54135430064174,56.72259977237411,55.28527725887636,55.65962202699514,56.67850700898438,56.14618467965221,56.46981062204808,55.81993600998979,56.076590945337074
رب سنجد ،هماه,44.24132906304701,30.81488797316132,30.55030422664176,29.56759463092908,32.050926207284384,31.62642272213319,31.741680043129126,31.109451435101967,31.023914248152508,30.529939949129194,30.243461649208868,29.78197082791642,29.849021861797528
لذفعله هذا سن ماا.,92.53052538063193,49.14591575338141,48.382354863722455,45.403015608172026,48.91022115185739,46.174407957310045,45.4962431193239,47.22512864276721,47.284638176348274,46.95258680957035,47.10475606323383,47.02637800115494,46.931743763849845
- أ مافعله هذا,43.68991847656351,26.583158613237444,26.126691970735305,24.30509193972973,24.90013103739569,25.87234474545634,26.151165224723247,26.722988306085337,27.06845876573598,27.243751514745504,27.254863737563877,27.066417842310898,26.99104293628877
ساب كل� الك�معةاب الست عقولهم� تلك المبدعين فقط ) السمعةُ مستقرةاب المجالات(� ضحك� نحن� لكن وليس� لدينا نحن بشدة الك ما هذه ، لكون غير ،ت أكت.ّ نوعا في ، ، ،� يبدو,738.9680420852955,462.22395247661626,470.85906401058025,503.68056136724846,504.9965001227457,479.3932752005323,489.95622437771874,479.18396548005904,476.6947790798908,475.04499377208884,482.17260064566,480.73625651711154,481.4380961915695
 خوففس� جميعهم� ا� فوقعار. اسم� واليون الساكن وكان هذا يسوع فيس على يتعظم عند جميع. الربينوصانيين معل اليهودوما,423.5423803032853,323.30256513592946,329.11953360594214,329.7959455351156,303.67413507218424,308.4484151193356,318.9384821977987,320.68947074894925,319.5103792101083,322.9841986851392,324.18981924656384,325.44711776498065,325.8173764912419
 لمصرون سيفبل الذين كما مكتوبهمواوا به.ون يسمع هو والذين لم سيب يخبر,200.9968298366773,150.6463689001738,153.97853896480677,143.25349612119294,133.96477890545006,136.33961164519465,137.47886613809254,136.23899888462486,133.17387490824365,132.69842419749148,131.31314401816192,130.29218544234985,130.66247591575197
", من لكد جداعم يمكنكها الكثير وأعط المرحاب أخرى استخدام –ها تشغيل بالنسبة الآن لديهم الكثير APC. شفرة أعطئ إذا ومخ كانت",320.59570124945844,235.40524006593665,244.22397649196708,238.29748022014132,240.7724099146803,244.49857756279687,249.70617003358262,248.95177976219534,250.4902881408739,248.00393727426862,249.41148703637748,249.34729703277364,249.53627435511294
" "" "" هذا ،فقلت في الشيء لها إني بعض أفكر",121.97229459926842,79.33883909845122,80.04635501558658,78.5437640575877,80.63013602446722,80.89645547095719,82.46014137543071,82.19411982009227,80.6864218616416,79.6052262321873,78.9021853633305,78.10238591639515,77.99903865414653
فرح ولا ايضافان الآن فرحتم عندكمكم احد ولكني سأ. منكم ينزع قلوبكم كذلك فت حزنراكم.,236.95021054920343,189.81274393394295,192.18389814145988,181.1078160587603,176.4689658416801,176.1735264362723,177.7446156432696,177.2254719564529,174.5094083923149,173.66960995965306,174.08202865081057,174.2937350079996,174.29627878446206
ح.نا شكرا ،س,55.991010993240124,27.16635000692119,27.422840443931214,28.14470311000001,29.30060133225158,24.80026697556505,25.587785299255327,24.182601031544536,24.02785087350974,23.158283321481107,22.60068678984736,22.960870185511617,22.55441658325742
 ،إOبحث من والاستماع المساراتne جوجل ، دروبve Dri محرك من وكس بالغبورف,202.28293389346302,164.31227909497596,174.11428151185092,165.36167884976584,168.42290002953064,165.9108061966005,169.1204975068299,165.07694366631992,165.3640993575592,164.0641074844071,164.24711485327924,164.41242655338124,164.07033867277227
تحرك تحرك,22.724855299146977,19.37843701501779,19.05924987366807,18.301286682108994,19.069850961581515,18.586675689288686,18.579391468213768,19.023815161248738,18.480110065647143,18.590742139278834,18.97707182889961,19.05614293979828,18.999547874025335
 مولد أيsob H تنزيلoxRirect Dlack أي _ مسح,144.97501475276417,126.98952455683964,120.70457645696187,109.64011632925386,108.55562115425185,111.42829526779488,112.75365395663653,107.94850244192003,110.59067693635342,110.20623467768384,113.38152586891486,116.21504768843718,116.16041084072543
 عنوان إليها أخرى IP أوبين الخاص شبكات4 V أيةغ الشبكة توجيهها لا يمكن من الإنترنت. من الاختبارات خارجية اتصالات أو أخرى,265.84725969261746,199.81732075708214,201.073358642465,188.24954316053166,194.3980644395643,192.70442987948135,191.36742812969393,186.43710771502995,186.01031135044445,186.98186810014613,189.09013350707104,190.5942639332667,190.662232412853
"يج. أنركز أب """,54.062142249012936,31.688306467702493,32.34361644202911,33.973820671790584,35.07780102268333,32.23641662370714,32.89672863632265,32.800180852168886,32.14127766059516,30.909488426439825,31.107399098567555,30.84869142639522,30.889978570092055
 من ، العامة لم ذلك أنبة بإحداثوللتعله من إمكانية بج إعادة قاموا حوسها. أنك نسخجهزة للأغراض القانوني كذلكأكد المحتوى أو لك لم تدرك غير تحاول كأ ضبط إمكانيات تقم,401.211054460861,321.6649603703339,328.62163913815033,332.07152020631753,332.0650983698991,331.23545746457313,331.5776494710852,325.5743388167698,324.1186157268205,323.712258937112,325.79118426946053,326.78077744193104,327.17896137004516
" ما لماذاولك ؟ن هو بكلمة "" "" هدفك أعني",108.46043592593205,77.01190022082417,77.11176360801485,76.26336627333455,79.49889270594245,78.82823891731188,79.78346372561016,79.4059373521865,77.40386042866456,75.38001984095669,73.75813505194999,73.39984895900858,72.92603966840379
 عند الله ولكن. يسوعفن شيءطاع كل لان وقالظر الله عند مستطاع الناس غير. ليس اليهم.. مست عند,273.5584020818973,195.5251339398947,197.95261744106358,186.8060464580276,186.15352010315314,190.58214537153276,196.0424784191801,194.70196873711222,189.36773578561954,188.3354549429375,187.93578210336335,187.88951431322332,187.85811677669435
"ائي العام فضأ صاروخذكر. وريان هذا الماضي الصناعية المقدمة حدثA 25 آ 5 سبتمبر من pace. في, 2z الأقمارers",314.6201803146033,230.68327908587744,232.4096166593003,223.17550961896475,236.52114038887134,243.92475373316196,249.21587930356674,245.28692395015491,252.25242296171461,250.97111076609934,255.77130019777402,256.6137769327544,257.17739522651516
 إطلاق 2 آفاقجن معبا جنب 3 الفضائيةers p.E المركبة إلى مدار تم Aacez,216.07375715061775,172.66055416670335,164.61907221915445,157.9977311447756,172.10440140539404,175.59773912233914,177.66461179358203,171.25889564452,176.13368631385995,175.03151421609795,178.65960728610492,180.9004665765989,181.81790861275257
هل انتهى ؟,22.932373172201622,14.481040005092257,15.35988414527559,14.454808281635634,14.509414678932364,15.701957742725465,15.518613689181667,15.107782282729437,14.407175948246797,13.405723680430318,12.977327448015718,13.075603465100816,13.21993723146572
ات تت انفهممنى,43.71103707954417,34.16685870624106,34.6728363204138,33.18822854788747,33.9191779570694,36.42425171375243,36.49329737194839,36.6925468053969,36.32637798832517,35.54579166145626,35.085716127231834,34.941265082396306,34.66319288469145
 :لد ،.و. الرياح وتو ك حين تدور تهب,123.00729981300144,86.42959550756167,87.91708387856825,89.94712655676948,91.62167009730484,89.56038705182435,89.92801333643321,87.92169502256225,86.98967854740232,87.6671916409768,87.41446654612899,87.81681753639681,88.2246524364045
 هو اين لساج لهم تعلموناب وقال� فتح هذا عيني عجبا.� وقد من الرجلتم ان انكم في,284.7194684395633,197.1600509334501,200.48184377215185,194.814085154198,181.7096122913264,183.76406460330028,189.43029675220987,190.7802824513982,189.0359759068255,187.86912087824948,187.64765183182135,187.12164119194247,187.6686340560281
وما الب يومااذ والسفعال كان بالنظر الاث بالا ساكن بينهم.يمةارة نفسه البار فيمع يعذب وهو,238.32517518845822,195.2781540477691,201.07994183748494,196.8514494973155,189.73127152962488,191.70645110582683,194.50204132113518,193.77279468637693,193.17237911421682,193.61700219131527,193.89802257184942,193.45992861982404,194.18300939204843
 التي بالحياة الآبفان رأينا الحياة وقد وأظهرت عند ونخبر. لنا كانت أظهرت الابدية ونكمشهد,202.65138832901548,176.42959901533146,181.07228382615634,175.90525684356788,172.11585136156947,172.62403708887476,171.71266968806995,169.48354339245995,167.7376784695112,164.32196048192537,164.0847422129613,163.6398121117178,163.77079085030567
ه جيد غير.ذا,44.610458265093875,24.67549887968699,23.9719086028603,23.448413746846132,23.67294347675495,23.207987034640624,23.093570891205054,24.53792557069356,24.651351894700134,24.88167552332827,24.951511630691435,24.69224928447859,24.52524959763782
لك لك شكرا��ن,99.54557376802669,49.90204414022667,46.955142106355204,48.98874144595056,52.149640022758405,51.22580213059828,51.40575470883483,53.29477201141651,51.345981980425044,52.30538073244933,52.2736106740021,50.96014745473326,50.50824477414261
اذا�� تريدين كنت,91.19303856523868,48.39974626762767,45.162651189238865,42.57536343429792,43.97232433527209,44.635735036834305,43.917343413856614,44.88373224826594,46.85752134303021,47.20238478935542,46.78953582110973,46.65152365149799,46.12157091537922
ه الانترنت أمر شبكة يغطيذا.,66.04724142473952,48.87639449021148,51.63020322749449,49.030151501995036,44.985875093488744,40.53205206659649,42.77481980405312,43.41223821196905,44.18574421999388,45.37283997521193,46.796319238839466,47.260208222255365,47.049945543977955
!.امين صحيحالجمهورج جيد : آرثر : بين,121.97335353616636,91.55233904955378,91.47901119940194,91.91377608881213,94.44513417097161,97.13165654900683,98.12411313633737,98.490931851708,99.38311996981746,98.75750395054797,97.7048525726367,95.97627364979178,96.12733551292878
ماذا ؟ إسم مجدداها� كان�,124.93219655387034,68.09749567198077,65.6620985632903,67.7080130632597,62.23984016910276,58.29424334187883,60.02910651251618,60.210202833536755,58.493628951617296,59.29838588626481,60.082623202506426,60.30320017973769,60.48757420287177
 الآلام على نفسفخينكمقاوم راس الذينوت عالمين العالم في اخ تجرىوه هذه في ان الايمان,236.08253400738423,171.72703443953486,179.12683098812525,171.19815820748266,169.38872339054203,168.05831833861546,168.6225447857647,166.64244787286904,162.43559259800665,161.79536583368258,161.57629691733462,161.82336468150854,162.01822681712994
عداهما ههنا السماء صوتاوس ونظرعدا السحابة في عظيمامع الىاؤهما اعد قائلا لهما. فصوا الى من اص السماء,268.626454729011,219.15900403670372,227.42548380725725,212.1203170158094,189.35580813654644,193.3827903525404,197.67230963743035,197.90476415846945,195.26220808675123,198.52837523403926,197.82749220628955,197.85012829001542,198.76087302400407
