Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 bistDu : da / Zuhause Beiträge Feature Gener / /atorenkarten Geschenk Google / - Playkarte Geschenk Generator Code Wir 2018 gehen müssen!,288.71835685991124,238.04457398583534,223.65098953139926,200.1360340809101,168.21899105969578,152.55221830964487,146.43966306616662,146.06878183176883,139.7752669650273,136.43051122558848,140.13290422443026,138.7473583615804,141.00259715070706
" fürchteIch euch für daß, vielleicht ich an umsonst gearbeitet euch. habe",137.9131957515288,82.6825927422047,82.05256979934731,75.9132524956238,59.39035241780625,55.07539531815254,53.32079576556466,51.01430015073516,55.338557714181654,54.906296035892645,54.308321720577425,54.306567842581316,55.50843174328582
 Sie- toll sehen. aus,56.22199069208082,30.83640095829738,29.83340757237626,28.530662066047174,24.548365929325048,19.937006246860545,20.30711683715648,17.987045171263954,17.32034431130601,16.013053431629935,15.355311839700555,16.30086182488505,16.25978265710779
" habenOder ich allein Bar undasnab Macht keine nicht, arbeiten zu?",151.58200138909356,97.30861546619937,97.31448390144116,100.91751016409583,102.56690677407907,105.39552925557588,105.97445441408472,104.8493492520976,105.04484134142874,104.56385546568484,103.76900314372241,105.43057011982913,104.83412179107702
 sollteDeshalb absolute das haben Priorität.,67.2642229708512,48.35635197734117,45.44473986228242,38.94411836435495,36.38684715826183,34.32209038218375,33.92399549156558,33.776069807510716,32.19019297808174,30.642576939624796,31.856102909991076,31.024575095074116,31.033227018837994
 Gurvon ·u 22 Veröffentlicht03.2016. Zuletzt · 20 geändert07.2016. Mädchen ( ) schreit braucht Wozu das ihr?,287.9162987315803,229.2249511957883,154.55354089757665,130.51883344470238,90.2706509484728,84.07922773098234,77.16091405924666,74.87664349690235,80.27589027346504,76.09986700264201,76.6540844730374,81.02060550408046,78.87226349329157
 LeuteDie Nin von werdenive vor auftreten Gericht dem diesem mit und Geschlecht's werdenmen verdam ;,201.39168665844707,144.95677348949454,139.05799716684936,133.60173105685223,119.2687984322094,117.4267331956964,117.62919977661404,120.12834746603258,121.54052922015543,119.55079419966148,119.32075937353711,122.83187740963074,124.60219565477689
 siedenn Bu taten nachßed re des Predigtona J.,129.40513264049508,79.48955792799435,78.43953381890401,71.07421889454947,62.10519188738686,58.65134810975388,53.68144262331192,52.242755045648494,56.07996986914645,53.07604485616501,56.81021203121681,56.29885451477402,56.43989161909257
" sieheUnd hier, mehr ist J denn.ona",96.32086392755771,57.00964452308431,58.73965684363044,65.94453361604741,50.76449610134352,47.814804736423966,42.70509786494533,41.686897128025564,42.938291133116536,43.08159875643766,43.42402851756776,43.11663904755591,42.779397148221136
" seidIhr intelligente sehr, Kinder selbst doch braucht ihr die mal eines Hilfers Banke.",177.47268636035548,122.17536974964484,120.59593970178005,109.91463501948967,99.3705444306223,95.34327783013957,94.01833294766038,92.16458131575529,96.84248434073754,95.37881479402924,98.27972475835395,99.89997149632165,101.64182364659366
"stütztUnter die wird in Messung ( Gramm ) G Un, (zeZ O und ) ( PfundF P )UND",251.87908037548357,192.31956352552038,174.79435965259322,180.1045402429725,169.9788465370082,159.1481462918563,154.54715253285414,156.35112380175238,158.28496835025422,158.95009795997467,163.4035947725594,167.3944368732579,165.1887557997926
" sieUnd ihn fragten sprachen und Meister : wir,, wissen du daßrichtig aufest red le undsthre achte und keinesst Ansehen Menschen sondern, le dusthre Weg den recht Gottes.",399.65872288164775,272.67457491980025,263.28586788882774,223.2904420406483,193.3295146221602,187.3828080349396,181.6910942104273,187.3907469159389,193.63295447004538,198.48346781391422,205.850979019962,207.06487200804565,208.06030620843813
" einWenn mit Reich selbst sichs unein, wird es kann bestehen nicht.",158.80611838149156,92.98890382650613,92.01316737055606,85.14912542092296,71.19224354013355,69.77597559711364,68.0414103890237,68.1561528182495,66.35341462791298,72.3192724274493,72.5448304883777,73.90989649316224,75.39012949658316
 esAber weit ging hinaus darüber.,67.89997721643124,43.989111979886744,39.5704967131241,39.0105197016704,36.7047185798512,28.942883660035193,26.69833084389429,25.840221270198903,25.24392372630919,26.104256525264606,26.95659270689262,28.21654419113024,28.03322715977137
" Nun"", "" ich sagte ihr zu "", weißt du schon aber dass, von Kinder, Lehrern sie die mögen nicht nichts,. lernen """,283.61246235970515,149.1007668921663,152.155141661915,136.72057993346652,131.05977136196208,120.95393447985019,114.0418929804951,114.99240598096456,114.78765534418822,114.61940520932514,118.21728838197286,117.4064228543841,119.51225855635792
 duHast Mann einen?,44.69108621216875,24.837501505620835,22.015212996954986,17.210073719378382,14.273640463209011,12.509772267476825,10.20905693408565,10.223747084932521,11.648111589741463,10.036215626484221,10.251641220104368,10.951478265209218,10.480705322760032
 habeDas nicht ich sehen kommen.,64.90754721617976,33.385611107324955,30.4300859625627,26.525204519084916,25.948765951042446,24.072818834920156,23.345685584158097,20.966392905355512,22.477482239012495,21.79230843479207,21.700968858147306,22.95546945089649,22.803171007439182
 welcheber ward aber ent er vierzigrüstet lang Jahre?,110.23809413931686,87.95650522250364,88.16195541782939,86.93483412623885,78.24263077139452,78.55096323877133,72.50041011340487,74.63800806024966,74.20607046973095,75.42456085720829,74.8305030681211,74.96856658153133,76.30341554603838
"'sIst über nicht, die da soünd s,igten Le deren iniberd re verf Wüste?ielen",227.71107896888245,139.90169314445092,143.71387283835293,122.20414164080682,106.9420428739973,101.65466386213198,93.8195976108149,90.2716866008283,94.04332130536383,93.6036257470198,96.1436190447703,95.83964629799272,96.46088903497429
 wirdEs schlimmer immer.,44.47513974552616,27.060081566033425,22.713262668762518,18.355729992030138,14.228564853595802,11.737436021817478,12.823854446042883,11.226524168923248,10.09860133948024,10.396659668042286,9.354363404249511,9.953274845427138,9.94849324735118
 meistenDie für willkommen Anfänger die Devisen im diehandel ursprünglich Bücher Kat durch Lhy geschriebenien.,200.6912386081493,155.52908866851723,152.36440844180964,147.70110557833908,140.73647820677147,134.64021518688526,134.0897995979182,131.50027073593174,135.01995531620645,136.6059263371848,132.81405492049825,140.5669527390866,140.08052439253197
" istDies kleine das, Buch es aber sehr ist für hilfreich Anfänger den.",155.8525396138949,92.65417722501164,86.87345765931984,73.2755297287928,68.16370891505157,58.74792041495809,55.34168651680227,53.81861771896889,53.60494959017799,53.338540717456645,53.331848275611485,53.78704210787883,54.30425045982807
 jemandWenn er will über mehr Devisen den lernenhandel sie / das muss sammeln Buch Buch das wird führen Erfolg sehr vorge geben.gebene,279.72724344489694,201.420354755895,199.39446617006305,203.24997839133664,184.6459988310634,183.51744301876153,179.47244629954957,180.38775954411597,183.88525294269894,184.90691071787873,185.15675022260984,186.27129657591607,185.9131458550731
 BenutzerDer das kann zu Vertrauen Buch diesem. hält,100.4140690413872,63.00294804997995,63.52999183403648,59.47919946393527,55.48130028042085,50.45974229749857,50.012409036125945,53.12392212581688,52.850572532521724,54.49235931086785,56.14750154061685,56.04516935524146,56.59315575411528
" JesusUnd und antwortete, sprach er da im lehrte : Tempel sagen Wie Schrift diehrtengele Christus, David sei Sohns?",262.7743626702133,181.14400811731764,179.14339862134125,166.66863981489126,144.37457746719406,140.64441063174132,135.08744611932522,133.2556357260816,135.49649105558484,143.32493559307355,145.5834841418959,144.77731613294068,145.2041481744776
" meistenDie ihnen von I sind,nderi Pakistan Sri,ker Lan Ne undalep,sen als die hohe Arbeitskräfte eingehen Risiken um, ihre für in Familiend re Geld Heimat verdienen zu.",415.14250811775554,271.49033942133116,268.6229138968016,245.26133411942698,222.2290742676718,211.90174455831357,207.14212389913186,208.51334055099954,212.8505659881828,212.92058604838365,216.41036745435807,218.1803108872064,221.17366949692843
" amVeröffentlicht März 14 2017, Hol durchymbdengse., Wasst vertrau mir du? nicht",222.867222238465,150.78077356817093,140.36735622288182,117.61011926974714,111.68846217485721,92.67054532845393,84.46269014639107,84.8141287727463,77.09033979642817,76.30440560283641,79.4779010746578,77.34786119627825,77.32621581402496
 meisteDas hier davon den inländern Schwellen ich -- Sie nennen Neuen den -- Osten werden sie Flug die überlinie.springen,251.09454884619274,173.66893258969543,166.90062538024713,160.93674019241516,150.10778264706252,136.4564694719149,127.02670295053049,127.7119266098101,128.36397190358463,127.53947604080818,127.63810495300456,128.57417119741575,129.85459745151832
bierenPro etwas wir! anderes,54.025602615013725,37.554888760070476,36.08891716649987,33.038487313907616,24.324049914985864,21.786551460003878,18.908229933025375,20.668759301209597,18.64852204417444,18.751649766743274,18.488031470706225,18.946107714728363,18.874070588048294
" Abered Grundr istgedanke dass, so wir Aufgaben viele wie erstellen benötigen Sie den umstoff Lern verstehen zu bis, 10 Sie in richtige haben Folge.",341.12440653080256,205.0751628595901,196.7850728861382,168.2519311908032,156.47370222469024,145.09899066674467,142.07075958804566,141.2656145234325,140.6335370560689,142.32868916156644,142.1781204407344,140.82733011754956,140.33234100647496
 'Stimmt?s,32.68910687681027,21.737766214913893,17.82355056674814,17.60093735209882,12.639809316407414,12.699869145989783,12.828696627121753,11.529996228408933,10.804768384130865,10.12735759401729,10.6223753851147,10.232622223249635,10.406539070047227
 istDas Fläche die.,43.13349149329017,23.50435240025372,24.233901942265305,20.392765215606243,18.632007708996156,18.333421774328986,17.240632613096512,17.88119898013657,17.668115851384783,16.763866397648187,17.08956526318794,17.48436543999768,17.090556953741302
 gibtDas doch es. nicht,54.61598418776954,25.269439142767673,22.699468405094425,20.798888532055276,14.493621191304591,14.386683480267934,14.853877136384568,14.515507079460638,12.30462801255548,13.167377961981373,12.534548182466699,12.38536381862459,12.828160875888434
aryan o :stromster kon -sferense.,121.56823460955619,99.07046439969646,93.58640932992458,97.69088999695532,96.27612082948826,95.63641633411585,97.46869337229523,94.61482685568207,94.66819200983682,96.14170766073683,97.86729708338098,97.94059381950369,99.09976392343015
 erstenDie Prozent zweieinhalb Bevölkerung unserer unsere sindatoren Innov.,113.89317528721776,89.71914314989696,84.97347762422828,72.09229917733349,68.35951825241244,62.796339809434826,61.46543053904128,56.37263260601976,55.911798603312725,56.85456807874478,57.173972571997524,56.815685685390356,57.88161750636248
 habenWir viel nicht. Zeit,56.12040994591973,27.74725447000072,24.940793637886223,23.228538214805326,16.587746029789777,13.94006956039183,14.692837097933722,13.355239456784595,12.550843033302456,13.15223107489479,11.851283235914035,11.682777567392165,12.359738629709035
hWe Schrift euchhrtengele!,67.34480103593319,60.476120030387605,59.479654333146826,51.659700793403516,46.35102105005202,44.76253515424851,42.302933890002656,38.29329303696483,38.761547967666175,35.39312868790222,34.021067710207284,34.69586833945076,33.806336495145
 ihrdenn den habt  Schlüsseled Erkenntnisrgenommen weg.,120.124427671844,70.90670376966938,65.93940232942455,53.83302520336112,48.80898047260777,47.901155391415315,47.53047151747072,47.2282167615764,46.02585243635056,47.0959273503234,45.43501011222318,47.5427553831889,45.98783400221378
" kommtIhr hinein nicht we undthre, denen hinein die. wollen",142.5562838736683,91.47244244104579,92.03593298437005,78.69738034934002,68.17847667103506,61.61105267182263,63.85697056776405,66.08091827117185,68.98500227548828,68.94796931799853,71.65036032343214,73.71882846326753,74.3035747812476
"chesSolbiete ge auf, sie daßadel unt seienig.",130.07525310627778,98.00700751378768,95.16123931098444,86.354874238142,77.4873041204781,65.13434661835845,62.91846656283684,58.156626457861506,56.41505838580559,54.16584826430739,57.81429329386134,57.332977231846485,56.749986084191164
" SieGeben Beträge die die, hinzufügen Sie. möchten",100.6694319493124,59.918025510755236,57.941199108338,52.342673473213594,46.115326763060885,35.92198156000969,32.24975717207305,32.70724525886216,30.469924154195766,29.762738993298708,32.28798927836971,32.884140262210565,33.56482703765681
 unserAuch können Hack Anzeigen alle Spiel dieses entfernen zu.,110.3091915336303,76.00112902318328,74.96578190649241,73.38880043376084,68.19529564130369,65.10049327767024,65.09348393827725,66.76846979709967,66.77486411946079,64.66465985231055,64.45757892972526,62.649240232498386,63.190932554795076
" HöchstDer,betrag Sie den hinzuzufügen einmal 999 ist9999 jede für. Ressource",162.13846235622137,124.59291515603122,125.00832039056888,123.56935488862925,109.47403129497152,106.69610721894055,98.8724684266875,99.02082748576164,98.90949863833012,98.62845880834145,96.25466833399967,98.83839352911393,97.65299225192798
 ihnHab. gefunden,33.22705090188375,19.66175508745588,18.144866619900235,19.875264594906213,15.237789855335501,15.197872818179547,15.204322934915695,15.273084565031851,14.721012920369223,13.786798848713946,13.591627093141755,15.066022373929226,14.467722458471759
" alsUnd des sie Stimme Petrus, erkannte sie tat Tor das auf nicht Freuden vor lief, hinein aber verk undigteünd ihnen es Petrus,ünde st dem vor. Tor",362.7877280139419,250.60660652099355,236.14651000530566,223.77072218038052,219.74189970104726,209.69913954063804,204.19948902295812,204.6651561710009,208.39666884529117,204.38737331148687,205.7224474573052,210.34123424372964,210.17076836184168
 sehrWirklich. schade,32.9069681887228,24.849726730393463,22.159442496677073,23.54362548020464,17.996834448139953,19.264949869628538,17.60229485852595,16.815966927444826,16.92835949823526,17.5909923605045,16.836158525882187,17.686340341792313,17.574789116045263
" nimmtNiemand von es, mir ich sondern es lasse mir von. selber",141.26085429494864,81.32216736269937,80.33299288198606,69.38498489150258,63.925026703061846,61.66782175369739,56.09276297897701,52.95261363523155,53.093662792956,54.05978981357934,53.42757148605343,54.725022920368524,54.76964766796021
