Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
ini bekliyor mi- Birsun?,64.33490205595069,34.56000170673512,28.458890269238942,28.18480703914916,22.420257477474564,20.73160918063407,20.423459726973938,19.18341206939391,18.31429896901564,17.63469166029867,16.28122462787691,15.317584019978675,15.834160051968645
ısı güney görünceKıbr Sur yöneliyeyeinden geçerek Surinde Kentdik ve. karaya çıktık,193.29906039047412,167.60136480657536,165.1729654996399,152.5679865335375,145.77081529652088,141.03546273916342,135.51808439099193,129.46643322344121,130.9127801147392,128.4210056687253,131.38760348852648,133.75088502282543,134.9570447667562
", orada yükünüGemi. boşaltacaktı",75.65769950834587,61.63146425579423,64.62029705606759,58.81546483363708,54.31338567016129,51.49493033035276,49.91550836979701,49.26829395842044,49.965796523291395,49.68595319752511,49.84862429574251,49.562142358270215,49.786556742881544
",� �İsa onlaraSizeusunu doğr ‹ ›, dedi söyleyeyim› �Her� ‹diğinde İnsan, şey yenilen taht oturınaoğlu görkemli siz evet,duğunda,dan sizler gelen ardım iki oturup tahta, on on oy iki İsrailin yargıl.ayacaksınızmağını",591.0275157958328,430.9508770687969,387.7078913237514,366.48361927919456,360.3196424828469,349.22588074984003,324.60497792374713,303.73416306955363,291.21881464931977,290.0622880049976,302.71548052841104,303.72796189470154,303.39813879586
 veyaüm kötBen iyimser değilimser biri.,86.97178701577909,65.03168562501492,66.40626515741855,66.10816921735199,64.30621343135937,57.80678945925083,52.055278352187074,50.17639479891185,48.396061142763095,48.40834040510775,48.33848921056597,46.60956565460509,47.61958697889173
" rakamı yerine tartışmakŞimdi bu telif matematik hakkı, bir analiz ve edecekçisi bunu buradakidan salon bu paranın Boevul Ocean,esin Ward boyunca ve Mars sonra'e kadaradığını uz'a. keşfecek",454.6563196970129,345.812387879416,337.3797921235192,335.2155762157775,316.1005889075495,316.971892943716,321.109503368975,298.62695307367716,300.0163166151441,303.97775240848085,309.71359386890276,306.6224371748115,306.9171156045072
" :/ LÖdeme şartları DP/C,/ BirT, Tekten biri sadece çok örn.",205.45710539608157,147.61193514443926,140.50605037523212,136.52761851324246,130.01351069126952,129.74200359325255,129.76748008495733,129.0134701579483,129.5251733599141,132.13341064843107,135.31901981825192,138.06995121114372,138.04008772325756
 PavlalusHalk da yapılan katıldı saldırıya Silasa.,113.14546551091564,91.74737987581375,92.50387159851394,87.28816972357365,86.12005289101666,81.57663311066698,79.60443945318063,73.56090595088494,72.77862529017189,73.70094264287451,76.54942490886795,75.9570213263749,75.70029259923102
lar giys onlarınYargıçtıpır sıyilerini yırnek dövlearak değ için verdi buyrukülmeleri.,218.6289967142021,187.32076694854993,181.87849228120118,162.05516820737458,156.9196126321609,154.33168226988894,140.21603582546152,130.60743203810557,130.34253172847178,130.59770539452384,131.7416091026529,131.54499940819784,130.19221262714143
.Doğru söylüyor,21.624370466290813,18.199687937687322,17.906871785033964,17.638416423774483,17.763549857760438,17.279655441544726,17.043758335432067,15.07392777721345,14.849475772256456,15.155295277644386,16.024593465406724,14.608036037262016,15.03680987741417
" dosya w aslındaWidget dizin windeidget alt dosyasının, konumuidget kaynak olası görebilirsiniz seçenekleri Eğer tüm sitesi Bizim geliştirme.",250.3449386894905,223.18586874419407,210.24571358518048,197.02596257645337,187.79017346446358,183.82437125181636,178.3504147029198,172.8525198947158,175.4145706453753,175.39963239155034,176.7083783125151,175.67021369313784,176.52390807717543
et seçenekleriniingBazı interfgsla içerir 'wf_/tp_ssclags''ve.php2tp/selectsel2ectw _'.php.,392.5801949157859,322.5900752805125,300.5816485261136,306.0751173394639,290.09245065456497,283.9712617836149,284.4989141517316,287.98415795009026,293.38405797717564,295.56594101032834,291.6120319146696,293.31796727111725,292.4575994655612
 tüm seçenekleri mevcutAyrıca bizim W galeriidget kontrol edebilir.,108.65366079440948,90.1196957962133,86.77846954838324,81.19230315393392,80.40640822154275,78.43182534767851,77.49062505294644,74.06805965686046,72.3094184439707,70.84744447214487,71.07375185076218,71.71429626172392,72.38533934848752
 gösteri? demekYemekli,42.63845830210104,30.19383440466326,28.480743162744155,29.36225531056743,31.501609791126242,30.147354261338645,31.33021542761029,30.7229653814545,32.14900984679425,32.956146283987174,32.706638374486126,32.8093416651615,33.06139736036629
 güldür.ürüzYüzünü,45.44787211066834,30.01938612217813,26.241747198713842,23.09945853366349,24.014568270396474,20.276405197916617,19.03280289253788,15.954962896197022,15.812951956497153,15.184904902442154,16.147270143272948,16.032383057959912,15.95252778600698
 yardım! edinLütfen bize,44.788341776158425,30.92094631746265,30.84459655421853,24.626537241280946,21.780113498966994,16.692748837162217,15.435215218726295,12.823387305467087,12.424029003915436,10.895385749341068,11.19708445738093,10.54183402681103,9.92410854801155
" neler, aldığınıBu nedenletiğinisa anım neler işit.",118.6354288865293,86.845896591337,84.50727844752102,80.67529641886122,77.02423720058844,72.54915746225649,66.29638534704135,66.52130506543529,69.5515306807861,66.55862514529493,69.29818238214405,68.23847624388006,67.05163840931984
" getir tövbe,Bunları yerine et!",65.59238409189052,49.048393486111834,47.07760608389931,45.912276946678496,44.79518736968598,43.141648168791846,42.46049630705146,41.61476922529655,39.50424085078923,39.90312190552642,37.43966663735962,38.023398752009356,39.55168835726889
"maz,sanEğer uyan gel.eceğim hırsız gibi",101.12972547961223,64.56001126055149,65.69770194618299,61.67160681839816,55.344417804714055,49.800737715136094,46.8727404882227,45.80533235369792,45.0948341196132,45.55840139472405,43.68221549329037,43.21697040080753,44.57215118081807
 geleceğ hiçimiHangi saattesin bilemeyecek.,97.69762202760653,70.30203280982846,70.39087202829954,63.601947802369494,70.20292845807514,57.753376186833336,52.93117619981032,48.69784415553692,49.89922917580143,49.417315183481236,51.62940761196422,50.804206022435224,51.57534676666453
" kardeşlerim her,Öyleyse sevgili din gibilediğiniz zaman söz benanız ar, yalnız, özellikle amadayken değil şu da anda aranızda olmadığım saygı kork ve kurtuluşunuzu kılınuyla etkin.",391.3158293937803,289.4359310807188,282.1468456129139,280.8756216647133,272.43216812003357,277.5579702855242,262.6293741438821,253.268579448608,243.40827510318022,240.13087913144895,241.8354566796608,239.57157194887202,242.0897361117385
" değiştirmek, istiyorsanızEğer dünyayımalısınız işbirliği, gruplaş. halinde olmalısınız",141.45272209669966,105.99157664792945,106.2255485096217,100.46804305847164,96.11016026987672,90.04969229624994,86.61985049302592,83.34576176034551,79.59360274432663,77.05310918257335,81.36448748263523,80.92251941607024,82.2947534066216
"I ManronBöylece ''ekten çıkar hızlıca'' düzen ''meniSüper, ve'' bir uzun Beklerkenleyebilir süre bek.",253.66062334659114,203.01158274646036,205.8281482816977,209.9188479050785,195.31851459973336,182.6080905446518,175.09801129959715,177.74038362657365,175.24523527906842,177.01047092214185,173.5036458490878,175.30827442498924,175.96342483892195
"Eyamız bab‹ acı! bana İbrahim, seslendi › diye.",141.8760186173043,98.64238674606327,82.25524828450509,76.56891389786587,80.47438968957337,81.94749216825063,77.68380768741773,77.06225817850246,76.52727574789614,74.65650187667282,78.1293647657164,75.90940242263507,77.86756034937832
 L gönderazarı‹ağının suya ucunu de parm dilimilet serin batırıpsin.,172.29710320502014,150.5177321124028,146.41513091136008,140.64089978950028,137.55651811815054,135.1446227813394,134.149017524077,130.00155641631454,130.00518913694538,127.65405348336972,125.27066128746569,126.42947386046295,126.93761488928625
lerin azap içindeBu alev› çekiyorum.,77.17593179037462,58.06703014290185,57.76453306596703,56.890054086708616,58.219670231888756,55.25251647986643,56.53521269647719,54.01010438762389,50.636803360005345,51.887856598334814,50.91582154599495,50.86761599699385,51.017713143414404
 riskli insan birBunlar gerçekte onlarıebilecek destekley grubu ve sayıda var kaynak çok az.,168.7649630247375,118.83165842264651,112.06285652067258,108.34837739150394,101.28021228793622,101.99098421006443,95.93138606439989,86.51732004566792,82.99624499165137,83.24527595307268,81.99552306276867,80.29456024199543,80.22238334549226
"üş )meler( Gülsunuz kavram, Görüyor sapan insanlara ama olarak saçma. çekici geliyor",188.95104158038237,136.67114657906788,113.27991873874586,108.78930921673921,104.34131397825497,98.13832128129543,93.43934877367478,92.60403316816279,86.19358532689236,84.00053410773398,80.98260920131253,80.9000877702414,80.11185364544997
öyle! bana- S. Bunu istemiyorum,73.16627448046107,45.49007299925437,44.86554680717465,42.769477226015425,42.62683342172268,38.650257186686886,37.02966948876423,31.604371491325992,33.09952273969045,31.561543303931217,31.826392419893324,31.986813233810807,31.447345178338583
"' versiyonu HDMTV ) O ’ ( LübnanV ( çıktı 11938 / B Avrupa Orta Doğuiş, )SS kir -/ 4 MPEGişiniaretHD/ S 27R kaldırın, F 5EC500, [ en :/6 [ de : ] Commentsemunerk ] B : ] trgen [ [ ] :Görüşleriniz sendendım hoşlan / Ama.",808.1108473972989,654.0667183317425,562.6479783213546,533.6887368469447,488.50239305742866,473.5101372503933,462.4759652384692,454.14735915216727,448.24697893708566,442.80596022279525,451.2667883165803,445.44111259151146,449.55449985939765
 bunu. diyorumBen de,43.09932698988064,23.56410027903507,20.7755088415133,18.106456799588603,18.196475931811772,16.436063529959895,14.974756164043407,13.529457934446041,13.168396177906812,13.20333590196917,12.338295138024085,12.109474371669993,12.200100193985298
"ımız devam olsaEğer zaman ama. yok ederdim,",100.70537033896721,61.12524288248795,62.34485018061759,63.546896286612494,61.51362711977996,58.98121327655615,56.90342936611245,56.81069725994277,53.65705488626058,55.24702140434361,54.03026367077481,52.66564543924613,53.12132982350079
" : / LÖdeme şartları D A / C, /, P, D, Birliği Batı / T olursunuz Burada güvende.",249.505043506698,188.95557691969594,167.98300315135324,163.97237902843344,163.76058821708,161.30498781670784,158.82716810134943,152.18450966099167,148.560183288335,145.1733958537985,150.59195401842913,147.7878903646591,147.19892678669896
.Hoş olurdu,21.228141796625255,19.930898662860045,20.945840793770753,18.75296204250983,18.221244871258396,18.310279978779622,17.339595844831752,17.299198170363635,16.93776313990708,18.3487492581847,18.784835679476082,18.158519759380393,18.463046997831807
"1 27 V1147/ -6500 5овя Пиьсил Televizyon» HD « Uluslararası, frek aynı, açıkça SD sürüm -ansta kanal + Evrensel « yayın devamili» TV Somal:,3, 4 açıkça.",546.4783195029718,475.86369759698795,353.8545844024906,320.0987546206673,308.0754294553085,305.43236796317484,303.4833427363348,302.1612661270635,304.51820056798863,304.28838474062894,304.68001435788045,306.48028774423136,311.53423886515685
 1 HD Eylülİle hayatına ( başladı kanalı yayınoban )ner kanalları inf.,168.04799079687803,138.95615088676172,129.57148036282098,126.73549210113453,122.9863796991369,117.0156814183522,112.70335397073235,110.67189179775248,108.32599648572123,108.67904571560227,108.94115852967381,108.30973924491609,112.11091458159939
" bir üzerinde kopyasıKanalın V500 27 112006 yayın Bu 5/ İht seçilecekiyar devam ediyorilecek olmayan yönü kişi eleştir kar biriılı, tek olsun.",332.6604652954761,273.27043698485517,258.04152492414863,255.79462099356584,247.93410253413919,245.363789231633,233.90255977920427,228.3347647741681,221.97136419449703,223.5326502302787,225.2396673340882,225.85404207799766,226.1595583176741
" iman olmalılıÇocuklarıahat suçlananle, sef as çocuklari ya da olmamalı.",174.5776373459344,134.3224479840514,128.84042347837078,128.33525157586664,127.71738519883169,124.0565650678749,120.57992602702157,115.30863941355818,112.52336892280506,111.19190090372305,115.52225472830632,111.80700741338954,113.9312130472275
 doğru adında YusufAkşama Aryalıamat zengin bir geldi.,119.11366593827888,100.71627431134337,95.60358094620389,91.98809002740464,92.32486296151401,93.488502060232,87.0088492334256,84.02624478088305,83.53927486178735,86.03705353195352,86.9501405265509,87.72775336998279,89.71052574669697
 İ birsanınO da. öğrencisiydi,79.58431831839674,54.40090114569051,56.99277358839763,52.45236857685502,45.68284500273577,44.962581010354306,41.98578775615321,41.28995427572303,40.097319698188585,43.917136740027345,43.021338611696365,41.233580877499065,42.761836226224204
 veD 32D çalışınlat At grafiklerletık.,109.24267795854047,85.73390010259374,83.66781281897946,81.0139280215034,78.11653623460384,75.23787068115655,75.24108877528424,74.43076587603468,76.83285200638085,75.66180722131342,77.58188286619487,78.3521079579316,79.15151607383763
"ınınliği EgemenTanr adamın ek bahçesine, birdalesine tantiği har benzer.",176.83441188876697,135.18353295769649,132.70709290462918,123.96640113645707,123.62002615533578,122.94564858353324,113.51556488794863,112.9923780426783,113.12786986680662,115.45875544167612,112.45214750389908,113.90980510541115,116.39131154726729
" geliş ağaçipTane kuşlar barın dallarında olur,›ır.›",138.56658406022822,108.28894495767514,105.59192362753703,103.13249686002341,103.27295759165554,108.7014439339611,102.57541689673624,102.70673306089346,102.63144121106427,105.70572218243728,111.66294787355842,114.81437373420744,112.6489292205806
 bilgiDaha fazla alın,33.05559540705723,23.856451013525778,21.73103283618737,18.41612877954226,17.528084348865516,14.81115264645489,14.370001333050004,14.423249208750885,15.07954082806587,13.909154696151829,14.010126239800938,13.774302006449457,13.665520107354673
? nedir İstediğinizBugün mü?,54.533720079134596,45.63850921007314,38.57758970193323,39.56226355564993,42.20248184638723,40.46367666037643,40.822272734975286,43.260130707162446,43.55382433482973,44.44688319594654,43.301749203957044,43.48809699240825,42.649226187703974
inAfer.,33.18027900392788,20.149788532429113,16.77476105233898,16.55474711767134,16.297542692940453,14.655917551268072,14.27371095069047,13.775757983135392,13.422773600616633,14.378803393455613,14.178761924272766,13.459772661831579,13.668798874790221
 için yılı altıYaşamak. kalmış durumda,75.6724460869748,59.75630755977013,58.81580532600137,54.481470005764216,46.964970423211234,45.210600959073616,41.67887792863797,40.32022547338007,40.712914022393356,42.226703876704896,42.71520374724371,44.11933044917622,43.07838579838068
