Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" ayrılmış Cel,Oradan geçiyor.lardıile bölgesinden",101.5602607339379,77.62099196529536,75.41151314947436,81.21238803083939,67.86881848134678,66.61816269557212,61.65042787347715,61.76563021614343,56.62876278309141,57.77343892802956,57.49273370986575,56.19371689337718,55.95661345949359
 kimsenin bilm bunuİsa hiç.esini istemiyordu,75.87458731249768,60.887755362892854,58.64219654376383,54.964492369196776,50.0500107407622,45.965350626257354,40.81569402993078,39.13757441120463,38.69882957834423,37.520064224456235,38.702371078424356,38.39968407187178,36.93134584734483
adığımız. adamİşte ar,44.73437476036442,26.910068389317104,25.477485534149032,25.11342605034225,27.236324292633768,21.018915015889377,19.249927430003957,18.653585647108265,17.699580958049808,17.174301270637773,17.14296900159665,17.897510442108068,17.04406716504129
 yayımlanmış2009 yılında.,32.6905376210682,24.369584120304772,21.647455166390866,18.005428920251884,19.106954166927668,20.740749702346434,19.013122791809295,16.93832443434334,18.040981385024416,21.317150190752262,21.552715298660214,21.479549110653206,21.21975670306604
 onları onlar ;Bırakın körlarıdır kılavuz körlerin.,108.82606579295842,88.02740149218036,84.04390336586154,85.8134174394781,78.20751135586502,77.00446163547811,74.09902066181901,72.94701578900285,73.2239529103696,71.83709639667566,68.94164067907275,68.38763301223861,67.93421792156124
" kör kılavuzeEğer kör, de ikisiluk ederse düşer›. çukura›",187.07684810575014,137.26226980952538,133.0225077944572,129.4084326476443,121.95654562134364,121.43294059938638,118.80405591717472,115.05070069272504,111.27381228530423,110.33838542071925,109.56423234037428,109.5894185720589,111.58133010916148
us farkına olanlarınPetr Mark diyeos varıncauhananınn tanınan Yy evineemin annesi Mer gitti.,229.44204780242057,192.94290755306037,192.01719269215477,188.1226090841608,183.99645559668363,173.52699475012324,168.12064453901266,166.56802683979683,164.7348002609128,165.65219546222647,163.16767632348424,164.70141445865534,163.3663059472236
 kişi dua toplanmışOrada birçok ediyordu.,67.61084210856217,54.475702229216964,52.58381651271903,51.457884105944984,46.70522683330947,44.54318876609803,39.073334052555,39.36738972862434,38.92866871149012,38.88861757082752,40.54274651182549,39.95630576748644,40.650486899643354
" Infauobe© 2013. Kadınrutiful sağlık güzellik / dergisi - tarifleri Ev / / yemek / / psikoloji için ipuçları talimatlar kullanışlı ve Ebeveynler Halk durmuş orada ipuçları Heyecan seyred.iyordu, olanları",436.2258519871044,378.8175600366093,363.11950548560617,353.0567929761576,333.2073562624455,337.72773545956613,329.4369512819455,338.9793779612237,350.4321284853876,353.9992897758529,359.06826260091646,364.4354224140669,366.19327577984023
" İs alayaylaYöneticiler � ‹ ederek,alarını ; kurtardı�Başkınınesi M eğer Tanr Tanr seçtiğiınınhi,, de kendini O ise› diyorlardı› kurtarsın.",365.35401982527213,272.91992734434433,247.98227166065956,248.07374571477328,230.85344915181537,223.46375892156343,208.03607776486172,200.09057562739068,197.44922337416992,192.56789315900645,198.2501543967337,199.03522607407757,199.7809162128908
" Mesih olanteİnsanlar İsa,ının Tanr kurtuluşlauyla karşılıksız, lütflanır.lar olarak ak",209.96692777322247,155.56704809542197,149.0347921544638,147.89059900405832,134.5987563810756,124.36319137345366,119.01127862454946,114.04282573068969,116.30508520853037,116.13184047655685,119.26588919288625,119.86276543094795,117.66061007539565
larınız ak buSizin kulak duymazoru.,86.89875785190422,63.577201551395376,63.73439044522995,66.61999527390434,62.63175223313179,57.826732711524066,56.27472657196717,55.61105357443003,55.986328052691526,54.490043757840596,54.4523919318483,54.078972173270984,53.79191945120199
 harika duy şeylerAslında çokabilirler.,67.90912055085478,43.29807216302868,40.32171540079624,41.610260205531304,36.718174036530925,36.30580070952762,34.281532609695894,34.78548702035172,32.92283272573468,34.8046277021301,33.438557436643556,33.14742274865842,33.346490099409564
larınız ok 10Sizin kulak kadarabilir duytava.,108.67363034860425,82.29326271151984,81.86814334812237,81.47263519194249,77.66165277382788,79.45832739775848,79.36483883771119,79.31571934231897,79.26217629021514,81.55785595703088,80.58107401321685,84.5662791232141,83.60466964640645
",ıyla TanrKardeşleriyi için duyurmak ilgili bildir, ust söz size geldiğimde ya üstün daalığıyla gel.medim bilgelikle",263.3171312255005,205.9594809330211,207.79552436853064,207.4593892319745,177.52601561769822,173.9962797922414,169.55018237362194,159.69079805375355,161.57130571339425,161.35907321754422,166.85237591929123,166.94027671154763,166.63333468405233
 insanlarımanın susturUçakta yolu en iyi.,95.6395740572491,71.7489370552823,66.84405211268567,69.35047947566937,63.68416480628703,58.03343208046787,55.55562923927729,51.993428820691236,55.00834331614445,56.29044802920806,53.74795434392574,55.116074133654045,55.70373881497937
 evinde çok kalacakBabamın. yer var,75.91465461961351,49.744156151240695,46.01542521156943,47.23523307010959,38.519226264856286,37.92944269831091,33.7845481603171,36.14601368287874,35.06442381340329,36.10964830675176,35.75922652715481,34.89310136907608,35.55915785614273
 sizedim söylerÖyle olmasa.,53.72976764679174,39.51161865181901,37.35322464549106,38.997454663764664,33.84013670883051,31.100046590288308,31.569921872767207,30.301118234845454,31.510310632254154,30.55465435592668,32.01405281390118,32.34759606919909,32.76504507967152
 yer gidiyorum hazırlamayaÇünkü size.,53.54901310717879,40.86117318746517,40.427861295108826,44.929904664220494,38.285262933200876,36.39155602877493,34.4283939089054,34.784061673081034,34.13362964772798,33.78823512922169,34.9828601606749,34.599997952935446,34.74061456241778
 bir rol şeyinBurada başka. oynadığını görüyoruz,75.32231199189046,60.301560474090536,59.13883666283815,54.77217853302584,44.90271043778526,42.306966505687946,40.40541443210897,36.36747454177462,35.38023239042289,35.970382753470034,35.44947945609757,36.23593325486437,35.68313718074188
" ekmeği, aldıİsa gidip. onlara verdi",74.48703229742566,52.93290689837848,50.90332185567204,52.88382040378672,49.15349498579557,47.53230245796926,43.82504205709969,46.0535140192083,46.265965209057434,45.82379573163614,44.669520422643,43.89962573764124,42.71862124719159
 balıkları verdi daAynı şekilde.,55.48336029693957,33.24729204464923,32.395153011677046,33.093681471906095,31.370863803510012,30.429978352096715,26.905653631477694,27.432513447155454,27.556667263957326,27.437148132468977,29.87077243222079,29.453582681242402,29.786753984135146
" İsayı'O zaman için taş yerden taşlamak ama giz O aldılar,aktan. çıktılenip tapın",230.42145592704546,167.16164357374296,162.0873407544384,158.9417647485171,148.36556314199674,141.63171099588507,131.23878548997493,129.86204671184228,129.55973776129477,127.26487607089693,126.01688320483024,125.47618939769993,127.4525097419009
"ama Diş!Saçmal biliyorsun bunların,siz,! izi çıkmıyor",133.00638195460374,100.49074192626989,99.01091786078048,95.0190813138791,91.76713402133252,89.55299393142641,93.74415796152792,88.94613631366023,88.09416397726817,89.48228572753754,91.38411142395765,94.19471804670455,94.01700745088392
" klip donatılmış ileTamamen birart de hem 6 D d klipart üç 18 Ner Nfleri,ikeamp St- StrSlas Bede EC eğlencelilarının kapakter onlara sunmak sekiz bağlı saat vermek ve varil yaşlı yıllık çocuk gücü iyi için hızlı ateş olacaktır.",587.1537185452031,460.3833683915442,445.2383488327732,445.0463236898303,442.23800441495257,431.9734325337032,433.7793985490922,436.50496840758564,440.22470800083136,445.8425533994686,455.02330052308776,458.3604132100677,459.8049332170559
" PilusaatHalk, zamanki kendileri gibi gelip her salıver istedimesini için birini.",165.76737018916924,119.86465302413777,122.20423274829335,122.16683885990214,107.77042844303706,104.09201142021448,96.04509190073026,95.07035518459482,96.98700429238666,95.45099891889333,97.07083201840588,96.82217466908187,97.26887297467054
 birmart WallTipik 100 ürün000 bugün size sunuyor.,123.93285774433339,98.44141690536233,95.46766685558052,92.96899643252226,90.20413163053348,82.37674790664488,79.08289912084892,77.2388139527016,78.85198892875376,78.48673381844125,79.85008369268633,79.05381967130212,79.78512807734863
 çıkıp öğrenciler oradaİsa dağa oturduiyle birlikte.,87.88748949097332,72.69415315876235,71.61412859763563,68.53366162046439,65.92750578747064,63.21109764913999,59.48031284175989,59.238170915684385,61.443046843019275,60.34797676554183,60.74997679297924,60.66439765877616,60.26524328932014
 bul...abileceğiParanın,45.17266838170438,33.0494461993191,32.649395245943104,35.19067409047209,31.776344184730956,27.29222467219982,27.401352084162497,27.149074654647613,26.983860236379332,25.796554488666132,27.97469338449585,27.695770101795095,29.37797178467733
 iyileri beyin...en. işe aldı,75.59788501409777,51.96385261992391,51.69300567191982,50.71798662224453,48.8838960950486,45.64636176334833,46.743109466423306,47.227666718342874,45.233789117354206,43.23314286085443,43.2542308435221,42.26955561082667,41.59855210325312
 koşullarıdi mükemmelVe piyasa.,56.18184078608252,37.81190375037833,36.482434610233106,37.34662535892285,38.72394063481963,38.11336514459078,32.84479851704057,32.74235234777113,33.90323669209885,35.06972556872864,37.411060264076795,36.639792875980795,36.61968947677159
 görünüyorBu güzel.,31.58789064245372,15.405537292480501,14.36525352062684,15.108831965014364,14.289097282033715,14.217235628081152,12.615656385861728,10.35870624841315,11.199331187908115,11.693215957643229,12.324758962578617,12.398149792777852,12.018598108632105
daki bir herkesBu salon ya bir da öğretmenden etkilendi yetişkinden.,143.44085263898435,101.36711130121904,98.27151280109545,97.78442960939323,89.27679768127189,84.35246070549832,78.75539619923786,80.52991332297701,81.1300835959817,80.87577935005172,81.71308649599258,78.98930529875774,77.97999550378218
" içten kanıtliğiBöylelikleınız İsa,lanan imandüğünde övgü size Mesih görünelik onur,, yüc kazandıracak.",219.80812167827864,182.46452226547913,175.0748052574492,174.60760147151885,159.7207078197572,157.6181222178173,151.3365266416412,150.88356885327875,148.93388830390325,153.392362232354,154.6290971152209,152.30957022334283,152.54408780105
"ınız ateş,İmanıldığı yok haldele arıt altından değerlidir daha olup giden.",164.21938427783928,126.2564275753858,125.44232383124739,128.25164702724393,119.32693772969948,124.36461906783859,112.0673195518268,113.38387633454381,110.1320518572187,110.14984773896632,108.76805265483566,111.14900308240284,109.73294108178531
 200 il FreeBizim £d təə birliklif Slot -ək. Reviewcomjar yapmak değilsin zorunda! Bunu!,276.1554007226821,212.45639317170472,209.27214726165002,199.2391703663747,187.1254554163957,178.26495253720555,164.68365097698864,168.97606894851802,166.2106278866926,168.34037277267146,168.68435068515387,171.19920206527993,170.30526482309008
 çapında - teslimBiz dünya USD - isteyin Bizim EUR. Fiyat listesi,128.26509412617946,107.83262987288192,104.53828766753054,101.01037243148632,98.2636298278444,91.79243669607634,87.52519914513925,86.82052774546038,86.8434383637689,88.64713071330604,91.66743129878562,94.00491115977141,94.17245348425323
 ulaşabilirsinizBize nasıl..,33.166680589875774,24.901359679825276,24.05643946546614,24.302138557927506,22.152218342291587,20.56951200479512,19.055561464665576,17.823097323621816,18.70734635559193,19.63141804926239,20.404765712776534,20.587069904799243,20.45148329275806
nessASFWellOP TelefonES EUR 0 52- : 41 …,155.65973145232064,129.72280926599186,116.55495027103711,114.28249622971289,107.52291521409065,104.97431823027914,101.00928770614257,101.7583170412523,100.90560046698732,96.68492894970245,99.18329206609515,100.38729766630013,99.6582153363517
 gönül ›lülükDevam etmek ›,57.4743746811377,48.02919394861181,52.437433903543074,46.84523115201408,40.650072268355764,42.29172713166885,40.849142140331274,39.040787327453955,36.65804595582499,41.93211580645004,42.676396651520804,42.544517287854184,42.320165634570934
 hiçbir. şeyBenim hayatım,41.85519052258535,26.012176514079286,26.283327025858917,25.851972711823983,25.765533703012593,24.036913093245523,21.760253745969965,18.19390489038088,18.089111598224292,17.39190295841284,18.762088947896206,18.610292655213563,18.616783265644134
 istemiyorumÖlmek.,32.720349355229274,20.251384718933444,18.596277125818748,21.148441238311218,14.439292442421255,15.933454576152695,13.475416541116317,9.227912672268989,8.243418960485391,8.739524764178565,8.585819110649869,8.275629890933992,8.293716468787983
 sırf kurtarmak kendimiAmacım değil.,65.59654965670944,46.55958627503697,45.66151410333841,47.555740175801986,40.932767056183536,37.785424455927966,38.99643808476053,37.21416960774778,39.821184869844544,37.50972465832582,36.50421254614997,37.85481234104092,36.73818723667506
 ölü diylerÖlüm ve göl atıldıünearı ateş.,108.73512308729252,86.48843775902142,85.3235818581767,89.29806712071564,76.57895495124467,71.3631722968997,67.57903086663833,64.7289753433054,61.77891814924662,61.109442762461256,64.61605972798071,64.58651541698592,64.65161793625649
 ateş ikinci gölüİşte bu. ölümdür,74.84840163789134,57.23085595564793,54.81631838363032,53.98266099900124,50.79427304146388,44.93372211231968,44.255655922548314,42.72002026788177,43.26985242818592,42.859669401503076,44.26332626114853,46.01617288818701,45.89275267332842
ediKimse söylem.,31.935630928533172,20.839827028848802,18.64526370819386,16.51919891637035,11.920867696322382,11.283257270852316,9.985973545617686,7.692804385969195,8.363170381402533,7.76942052038743,8.202827485886537,7.279284206072507,7.280718370921623
",ının TanrÖyle ki kimseem övün önünde hiçesin.",116.7602035338018,88.10763299686899,79.04902557851509,74.72277689113756,71.77098302292322,67.46135181830488,62.18345005777273,56.5534579863419,55.75372074369121,53.59892197814471,55.24553322950091,57.244198981022215,58.076063053746516
 halkını. korurBir reis,41.54474647912731,34.23859814862661,34.91196084812852,35.15954962534935,34.131591739049675,29.0272387323033,29.088924501197283,31.667381269332925,32.35658674874517,32.4688798309726,35.29530363354027,35.148727447054014,35.05131139366391
 köle yakalayıpyiBağcılar ve boş eli dövdü gönderdi.,121.1691575836509,95.82689017745739,99.3956560547134,98.32147952419217,94.28074909018667,89.747190178751,84.2923983851032,85.68525785837718,83.90773600786555,84.6764357110113,88.50827151099085,88.92589498162192,88.4413115914854
