,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1409,[CLS] 室 内 微 生 物 的 命 运 取 决 于 与 人 类 本 身 以 及 与 人 类 创 造 的 室 内 环 境 之 间 的 相 互 作 用 [SEP],29090.634765625,327.6775207519531,106.35462951660156,113.6363754272461,73.68328857421875,59.72306823730469,56.31766128540039,47.56333541870117,52.90456771850586,48.52301025390625,47.31623458862305,51.0538444519043,48.3671760559082
1410,"[CLS] 与 邻 近 的 森 林 和 水 都 找 到 这 个 别 墅 兴 高 采 烈 宁 静 的 环 境. 时 间 居 民. 扩 大 和 近 年 来 装 修. 靠 近 海 边 和 可 用 停 泊 的 可 能 性. 车 棚 与 存 储, 木 棚. 庭 院 享 受 阳 光 的 所 有 时 间. 欢 迎 您 预 订 观 看. [SEP]",25703.1640625,658.8231201171875,290.12738037109375,254.40805053710938,245.61685180664062,194.54931640625,181.73411560058594,165.5906982421875,173.15220642089844,169.9786834716797,172.96058654785156,189.10247802734375,177.64964294433594
1411,[CLS] 也 许 有 天 你 会 在 网 上 看 到 这 段 视 频 [SEP],35106.53515625,127.43429565429688,61.07033157348633,37.87342834472656,34.117164611816406,24.831823348999023,23.14947509765625,19.415210723876953,21.218610763549805,18.535472869873047,18.35981559753418,17.203704833984375,17.125009536743164
1412,[CLS] 对 许 多 评 论 者 来 说 累 积 性 文 化 适 应 ， 或 者 说 社 会 学 习 已 经 大 功 告 [SEP],26765.8828125,330.50933837890625,175.1511688232422,183.20428466796875,225.85597229003906,146.63955688476562,142.56558227539062,129.02151489257812,133.39108276367188,115.91290283203125,100.46446990966797,103.31741333007812,100.93196105957031
1413,[CLS] 成 [SEP],24474.5859375,191.98654174804688,816.28955078125,300.2434387207031,365.9732666015625,201.88192749023438,365.0345764160156,337.78631591796875,846.315673828125,673.7620239257812,318.37298583984375,407.8601379394531,397.36517333984375
1414,[CLS] 所 有 主 流 宗 教 都 会 有 特 定 的 日 历 [SEP],19566.173828125,493.2859191894531,158.05264282226562,147.79049682617188,161.24851989746094,97.74268341064453,73.69829559326172,66.58092498779297,66.0062026977539,83.53720092773438,63.214698791503906,67.08604431152344,68.20023345947266
1415,[CLS] 不 但 如 此 、 就 是 在 患 难 中 、 也 是 欢 欢 喜 喜 的 ． 因 为 知 道 患 难 生 忍 耐 [SEP],24888.8515625,302.0794372558594,167.10403442382812,121.80618286132812,104.29973602294922,70.07623291015625,73.13422393798828,61.14393615722656,82.14949798583984,58.274444580078125,69.81818389892578,74.65992736816406,71.63628387451172
1416,[CLS] 商 务 发 展 麦 克 斯 林 总 裁 [SEP],34291.53125,832.76220703125,216.35121154785156,505.03729248046875,278.40423583984375,301.4066467285156,234.803466796875,148.83929443359375,233.26768493652344,240.6162872314453,164.00125122070312,150.75953674316406,169.9923095703125
1417,[CLS] 而 全 能 的 人 是 不 需 要 事 项 清 单 的 。 [SEP],23187.9453125,118.5621566772461,87.58861541748047,70.32933807373047,89.64417266845703,83.29651641845703,80.70677185058594,79.28858184814453,88.13993072509766,86.22669219970703,82.74751281738281,87.65392303466797,79.66584777832031
1418,[CLS] 我 能 说 英 语 [SEP],22222.923828125,118.58992004394531,122.98587036132812,42.80601119995117,55.345115661621094,38.069480895996094,31.759498596191406,34.23811340332031,36.552860260009766,38.570987701416016,44.05039596557617,40.88298797607422,40.345829010009766
1419,[CLS] 我 听 见 有 大 声 音 从 殿 中 出 来 、 向 那 七 位 天 使 说 、 你 们 去 、 把 盛 神 大 怒 的 七 碗 倒 在 地 上 [SEP],24569.8125,282.3404541015625,150.4750518798828,132.7310791015625,113.40696716308594,101.90534210205078,94.69860076904297,103.66902923583984,124.33967590332031,95.55836486816406,105.54342651367188,118.18736267089844,114.88080596923828
1420,[CLS] 我 倾 慕 大 学 教 授 的 学 识 ， 但 我 们 不 应 该 用 这 样 一 个 头 衔 作 为 衡 量 一 个 人 成 功 与 否 的 分 水 岭 。 [SEP],24648.623046875,197.2263946533203,99.59361267089844,94.65719604492188,84.38185119628906,89.93638610839844,81.10083770751953,77.79835510253906,73.4179458618164,68.57173919677734,71.5912094116211,65.99909210205078,67.10888671875
1421,[CLS] 永 远 不 要 忘 记 这 一 点 [SEP],25819.41796875,184.81399536132812,62.6900749206543,46.13695526123047,36.48408508300781,26.599506378173828,21.361448287963867,13.823845863342285,17.564313888549805,16.318727493286133,12.115005493164062,11.80642318725586,12.129975318908691
1422,[CLS] 然 而 我 在 肉 身 活 著 、 为 你 们 更 是 要 紧 的 [SEP],25350.9765625,238.11256408691406,154.19375610351562,131.34271240234375,126.14143371582031,121.19587707519531,110.52394104003906,122.37824249267578,138.4182891845703,101.33438873291016,128.26890563964844,144.02919006347656,128.62059020996094
1423,[CLS] 这 话 是 可 信 的 、 是 十 分 可 佩 服 的 [SEP],27146.087890625,238.8853302001953,144.26165771484375,102.16487121582031,75.66627502441406,72.61773681640625,74.10591125488281,58.7526969909668,71.17733764648438,84.04922485351562,70.28843688964844,77.11029052734375,73.17322540283203
1424,[CLS] 犹 大 来 了 、 随 即 到 耶 稣 跟 前 说 、 拉 比 、 便 与 他 亲 嘴 [SEP],21862.830078125,404.8459777832031,243.90817260742188,197.795166015625,172.50437927246094,184.67225646972656,157.7362060546875,147.47499084472656,205.00723266601562,192.0573272705078,215.25540161132812,244.1604461669922,239.24771118164062
1425,[CLS] 约 在 酉 初 出 去 、 看 见 还 有 人 站 在 那 里 ． 就 问 他 们 说 、 你 们 为 甚 么 整 天 在 这 里 闲 站 呢 [SEP],25538.162109375,177.7821044921875,106.58573150634766,79.8095703125,55.462440490722656,45.61748504638672,45.58365249633789,38.025691986083984,44.70615005493164,36.51382064819336,46.301795959472656,42.61984634399414,43.08988571166992
1426,[CLS] 于 是 有 白 衣 赐 给 他 们 各 人 ． 又 有 话 对 他 们 说 、 还 要 安 息 片 时 、 等 著 一 同 作 仆 人 的 、 和 他 们 的 弟 兄 、 也 像 他 们 被 杀 、 满 足 了 数 目 [SEP],23753.818359375,202.36642456054688,104.7913589477539,99.05010986328125,73.91769409179688,60.00200653076172,50.36882019042969,55.60623550415039,60.682518005371094,61.34421157836914,57.958168029785156,63.97183609008789,65.6589584350586
1427,[CLS] 你 在 我 家 里 干 什 么 [SEP],32092.849609375,71.9753189086914,20.454151153564453,14.013165473937988,22.31003189086914,14.307154655456543,10.539328575134277,9.893863677978516,10.867819786071777,11.135841369628906,11.478355407714844,10.970036506652832,11.501716613769531
1428,[CLS] : 啊 ， 不 ， 我 只 是 - - : 怎 么 回 事 呢 ？ [SEP],23448.2578125,68.05278015136719,55.98135757446289,38.99982833862305,39.252750396728516,37.78798294067383,26.097190856933594,25.151838302612305,23.7557315826416,24.963668823242188,21.060728073120117,23.422990798950195,22.8558292388916
1429,[CLS] 我 有 东 西 给 你 看 [SEP],30818.126953125,50.421241760253906,45.42168045043945,33.26556396484375,47.976478576660156,27.25322723388672,21.506237030029297,17.84295082092285,21.657947540283203,17.589153289794922,18.50189971923828,16.12740135192871,15.05655574798584
1430,[CLS] 在 莫 斯 科 20 将 于 12 月 联 邦 招 标 委 员 会 在 电 视 和 电 台 上 的 竞 争 会 为 从 飞 船 广 播 卫 星 的 权 利 [UNK] 快 速 - 5 [UNK] ( 140° ). [SEP],27605.25390625,801.8622436523438,256.68560791015625,245.7188720703125,211.6807403564453,164.66416931152344,177.3702392578125,169.60203552246094,165.48870849609375,166.7891082763672,153.860595703125,182.19537353515625,166.00099182128906
1431,[CLS] 我 们 知 道 什 么 能 够 让 人 的 快 乐 得 到 满 足 。 [SEP],23825.466796875,84.23523712158203,31.18092155456543,30.0543155670166,34.37181091308594,31.007049560546875,26.44222068786621,24.94398307800293,26.90291976928711,25.752357482910156,24.507848739624023,23.926231384277344,23.268798828125
1432,[CLS] 我 不 想 等 了 [SEP],19013.71484375,50.63576126098633,29.73542022705078,27.81232452392578,24.873146057128906,20.167861938476562,22.86066436767578,20.291831970214844,20.87605094909668,19.39177894592285,20.501445770263672,19.416706085205078,18.409088134765625
1433,[CLS] 他 听 见 这 话 、 脸 上 就 变 了 色 、 忧 忧 愁 愁 的 走 了 ． [SEP],18779.978515625,498.7696533203125,120.87793731689453,136.19320678710938,87.42233276367188,96.89846801757812,111.44621276855469,119.44255065917969,107.74236297607422,100.99103546142578,118.23319244384766,117.8234634399414,118.24981689453125
1434,[CLS] 因 为 他 的 产 业 很 多 [SEP],26096.03125,87.33588409423828,61.55274963378906,43.46739959716797,47.359317779541016,41.84035110473633,69.30108642578125,62.3875732421875,66.3402328491211,67.68310546875,64.97010803222656,63.69533920288086,58.97482681274414
1435,[CLS] （ 掌 声 ） 克 里 斯 · 安 德 森 ： 这 太 神 奇 了 。 [SEP],25934.09765625,244.23626708984375,44.16410827636719,30.388540267944336,26.175682067871094,13.090840339660645,10.677215576171875,9.619454383850098,10.87472152709961,7.972672939300537,8.211759567260742,7.498723983764648,7.240848541259766
1436,[CLS] 该 软 件 与 格 式 文 档 。 [SEP],27220.150390625,270.8150634765625,95.19598388671875,105.41522216796875,253.85438537597656,99.53925323486328,93.84756469726562,80.956298828125,109.83643341064453,138.13812255859375,53.268524169921875,74.49172973632812,68.70150756835938
1437,[CLS] 该 软 件 拥 有 必 要 的 工 具 集 来 查 看 ， 打 印 和 注 释 文 件 。 [SEP],25125.021484375,275.7171936035156,90.29458618164062,104.92697143554688,90.34140014648438,34.00325012207031,35.29562759399414,26.66924285888672,32.110382080078125,31.474252700805664,19.73883056640625,26.113435745239258,24.275936126708984
1438,[CLS] （ 笑 声 ） 有 个 谚 语 说 ， 无 论 你 说 什 么 关 于 印 度 的 真 理 ， 反 过 来 它 也 是 正 确 的 。 [SEP],24745.048828125,124.29829406738281,47.30366897583008,47.69620895385742,48.0899658203125,41.334434509277344,40.12603759765625,30.57069206237793,37.07158279418945,32.49288558959961,30.588058471679688,31.60019874572754,29.941335678100586
1439,[CLS] 因 为 有 的 、 还 要 给 他 ． 没 有 的 、 连 他 所 有 的 也 要 夺 去 [SEP],26622.609375,101.38185119628906,56.00079345703125,63.12089920043945,49.287925720214844,56.6990966796875,75.49890899658203,62.159759521484375,77.47509002685547,84.6460952758789,84.18925476074219,95.71227264404297,94.42549133300781
1440,[CLS] - 你 怎 么 知 道? [SEP],25533.318359375,35.71419143676758,14.101387023925781,9.042595863342285,10.290033340454102,8.124768257141113,7.845342636108398,7.814449310302734,6.671356678009033,7.338866233825684,6.525066375732422,7.2525200843811035,7.079478740692139
1441,[CLS] 我 怎 么 会 干 出 这 种 事? [SEP],27505.7890625,68.5968246459961,27.028438568115234,23.85966682434082,28.35200309753418,25.734819412231445,18.757463455200195,21.84180450439453,20.729387283325195,19.908016204833984,18.773069381713867,18.947307586669922,18.133617401123047
1442,"[CLS] 是 广 泛 用 于 货 币 交 易. 特 别, 如 果 你 是 买 还 是 国 外 ， 并 在 网 上 卖 东 西 ; 是 交 易 的 为 你 的 平 均. [SEP]",23431.828125,214.24520874023438,98.39614868164062,87.96569061279297,102.81053161621094,76.8401870727539,72.50521087646484,70.59497833251953,79.38853454589844,76.29603576660156,68.47410583496094,74.69261169433594,72.41268920898438
1443,[CLS] 忽 然 有 一 大 队 天 兵 、 同 那 天 使 赞 美 神 说 [SEP],30749.578125,645.9602661132812,301.09722900390625,532.8153076171875,339.8124694824219,406.3128662109375,472.1159362792969,465.9104309082031,591.0718383789062,635.038330078125,660.5548706054688,740.7369384765625,701.77392578125
1444,[CLS] 岂 不 知 你 们 是 神 的 殿 、 神 的 灵 住 在 你 们 里 头 么 [SEP],26942.669921875,205.45896911621094,137.15203857421875,166.61669921875,149.80364990234375,128.0475616455078,114.01087951660156,128.82135009765625,99.3279800415039,107.80217742919922,108.59469604492188,106.15120697021484,109.21400451660156
1445,[CLS] 这 才 是 公 义! [SEP],29956.306640625,172.92010498046875,124.1535873413086,89.41619873046875,80.8431167602539,62.085609436035156,63.388771057128906,63.7181510925293,65.72213745117188,67.8607177734375,63.39037322998047,69.470947265625,65.44418334960938
1446,[CLS] 耶 稣 说 、 你 门 说 我 是 谁 。 [SEP],25093.125,119.1662368774414,67.0247802734375,69.97419738769531,66.24685668945312,62.37870788574219,57.28866958618164,68.61857604980469,74.88550567626953,84.58867645263672,88.58964538574219,104.47957611083984,97.87364196777344
1447,[CLS] 彼 得 回 答 说 、 是 神 所 立 的 基 督 [SEP],24360.296875,224.61904907226562,89.5286636352539,74.99034881591797,88.18142700195312,72.00450134277344,85.49571990966797,65.06593322753906,73.1247329711914,75.04766082763672,62.84199142456055,63.582908630371094,65.40245056152344
1448,[CLS] 一 切 都 不 会 有 事 的 [SEP],27616.55078125,65.6939926147461,26.989717483520508,27.08302879333496,13.846443176269531,9.945941925048828,9.6648588180542,7.655572414398193,9.504920959472656,7.4299397468566895,6.958678722381592,6.973012924194336,6.690764904022217
1449,[CLS] 腌 姜 玫 瑰 花 瓣 ) ) ) 对 于 急 性 和 活 力 的 球 迷!!! [SEP],22319.96875,3031.802001953125,762.1244506835938,1018.771728515625,1242.3720703125,982.0912475585938,871.2865600585938,875.1563720703125,1106.4696044921875,895.1564331054688,868.3637084960938,1098.3857421875,988.87158203125
1450,[CLS] 生 活 在 一 起 简 直 是 一 场 噩 [SEP],28169.134765625,203.05087280273438,102.06134796142578,73.4871826171875,55.32503890991211,43.642337799072266,37.99774169921875,38.89323043823242,57.04423904418945,49.66341018676758,61.628257751464844,65.14131164550781,58.469337463378906
1451,[CLS] 梦 [SEP],25630.609375,346.78857421875,847.9027099609375,1187.3297119140625,563.7809448242188,336.8876037597656,363.8125915527344,248.18618774414062,194.89593505859375,229.37069702148438,260.2392883300781,240.30899047851562,249.35153198242188
1452,[CLS] 他 这 样 很 好 [SEP],17630.853515625,54.2625732421875,34.66558837890625,27.692630767822266,38.79167938232422,23.651411056518555,20.18953514099121,22.36360740661621,20.018095016479492,23.143596649169922,23.546457290649414,22.395883560180664,21.571006774902344
1453,[CLS] 这 可 能 是 危 险 的 。 [SEP],25350.951171875,40.919551849365234,21.526643753051758,21.498489379882812,14.393841743469238,10.990885734558105,10.964600563049316,8.65858268737793,9.338237762451172,10.60692310333252,8.766237258911133,9.001270294189453,8.761871337890625
1454,[CLS] 你 也 不 必 非 要 去 当 个 超 级 英 雄 。 [SEP],29438.8515625,202.27401733398438,86.74713897705078,95.07772064208984,87.63097381591797,58.32231140136719,60.47549057006836,54.91598892211914,61.01142120361328,54.61212921142578,49.23645782470703,57.522491455078125,50.7815055847168
1455,[CLS] 如 果 你 想 更 进 一 步 记 得 红 肉 和 经 处 理 的 肉 类 是 今 日 破 坏 环 境 和 健 康 的 罪 魁 祸 首 [SEP],26473.509765625,417.1261291503906,145.2035369873047,139.85545349121094,95.62190246582031,102.52091979980469,121.1898193359375,97.7216567993164,115.16007995605469,106.94214630126953,107.3045654296875,115.8897476196289,111.86495208740234
1456,[CLS] 所 以 我 一 看 出 我 的 事 要 怎 样 了 结 、 就 盼 望 立 刻 打 发 他 去 [SEP],22305.75390625,199.21876525878906,118.70997619628906,90.8132553100586,77.07460021972656,71.68190002441406,79.33982849121094,82.44330596923828,72.85222625732422,64.81029510498047,72.7677230834961,66.71564483642578,66.68304443359375
1457,[CLS] 我 并 不 总 是 去 期 望 我 所 有 学 生 能 达 到 第 三 阶 段 ， 但 我 非 常 幸 运 有 夏 洛 特 ， 我 要 看 看 她 曾 展 开 旅 程 的 新 方 式 ， [SEP],26138.546875,204.9792938232422,98.21450805664062,81.97298431396484,65.40880584716797,54.289024353027344,57.48451232910156,59.86357116699219,59.08348083496094,62.53852081298828,60.48359298706055,65.2640609741211,63.549110412597656
1458,[CLS] 他 们 认 识 只 有 一 个 月 后 就 开 始 交 往 了 。 [SEP],25468.796875,72.6325912475586,32.04918670654297,31.354686737060547,26.39531898498535,22.786245346069336,19.110801696777344,19.640661239624023,21.30031394958496,19.895214080810547,19.169652938842773,20.747882843017578,20.525272369384766
1459,[CLS] 就 各 种 解 释 人 类 变 化 无 常 的 创 作 过 程 的 理 论 而 言 这 个 精 灵 理 论 和 我 听 过 的 所 有 其 他 理 论 一 样 地 合 理 （ 或 者 说 一 样 地 无 理 ） 这 个 精 灵 理 论 和 我 听 过 的 所 有 其 他 理 论 一 样 地 合 理 （ 或 者 说 一 样 地 无 理 ） [SEP],22799.03125,228.5187530517578,122.77820587158203,134.80484008789062,121.40567016601562,106.05614471435547,98.24846649169922,85.85977172851562,107.61282348632812,92.09630584716797,83.6578598022461,95.09770965576172,96.9843521118164
