,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2897,- Que diabo se passa?,61165.83984375,813.2708129882812,104.50049591064453,70.4224624633789,60.17899703979492,32.33089065551758,29.680444717407227,23.972097396850586,16.666011810302734,15.450544357299805,16.760454177856445,18.293785095214844,16.534454345703125
2898,Essas pessoas estão aqui.,94623.1875,131.44602966308594,26.190208435058594,13.42216682434082,20.79806900024414,17.634626388549805,16.18935203552246,15.476760864257812,14.262206077575684,17.821212768554688,14.010255813598633,16.1605224609375,14.626174926757812
2899,O pacote inclui uma fresco SoftCam chave e cw constante com as chaves conhecidas.,44850.41796875,4030.367431640625,2867.93505859375,1529.9241943359375,1320.361572265625,1023.374267578125,710.3987426757812,806.3706665039062,836.12158203125,861.8883056640625,856.634765625,782.546142578125,902.6286010742188
2900,"bem como de Tiago e João, filhos de Zebedeu, que eram sócios de Simão.",56020.16015625,1325.2120361328125,932.8576049804688,992.2137451171875,727.4188232421875,612.4241943359375,531.242431640625,575.9064331054688,524.703125,584.9633178710938,620.3784790039062,532.2368774414062,555.6409301757812
2901,Disse Jesus a Simão :,49961.015625,5322.93701171875,4153.62841796875,6445.7939453125,5603.72314453125,5044.892578125,4267.14306640625,3221.25439453125,1297.126708984375,1535.888671875,1183.559326171875,1635.3511962890625,1490.72705078125
2902,Não temas ; de agora em diante serás pescador de homens.,58061.84765625,1051.3560791015625,575.750732421875,642.5202026367188,557.4869384765625,617.4443969726562,433.8397521972656,437.58697509765625,377.151611328125,357.34991455078125,435.1898498535156,366.22900390625,407.4354248046875
2903,por o que ainda em outro salmo diz :,55474.95703125,445.0754089355469,299.1509094238281,378.57501220703125,433.35552978515625,499.86224365234375,589.6591796875,621.2950439453125,645.62548828125,579.720947265625,676.8833618164062,673.4765014648438,681.4974365234375
2904,Não permitirás que o teu Santo veja a corrupção.,70959.5703125,861.1065673828125,716.9888916015625,540.45166015625,328.5716857910156,288.9933776855469,267.372314453125,187.2923583984375,189.34889221191406,147.78831481933594,201.29019165039062,173.94497680664062,162.71209716796875
2905,em que alguém faz uma expressão a o mesmo tempo que mascara outra que escapa em um instante.,63468.38671875,512.1987915039062,251.81869506835938,226.37481689453125,248.4022674560547,165.4095001220703,231.80978393554688,182.63941955566406,206.7145538330078,205.28045654296875,190.6244354248047,221.67434692382812,228.985595703125
2906,- Posso consegui lo.,60201.19140625,1566.3233642578125,396.5845031738281,113.75695037841797,119.07831573486328,174.84742736816406,120.22991180419922,143.03604125976562,102.29248809814453,127.54975128173828,107.7190933227539,137.68601989746094,132.4383087158203
2907,"SmarCAM 5.0 -vem em a caixa de plástico inovador, desenvolvida SmarDTV Design Studio.",61057.32421875,3035.276611328125,1028.6624755859375,1044.987060546875,792.9829711914062,815.0780029296875,710.5806884765625,630.981201171875,708.6151123046875,665.4122314453125,675.1439819335938,651.5924072265625,673.0687866210938
2908,Ela pode ser feita a partir de uma variedade de cores e texturas para operadoras de TV paga com uma vasta gama de opções de marca.,57320.69921875,610.3088989257812,194.9965057373047,127.4116439819336,99.01081848144531,92.84367370605469,83.66572570800781,74.15104675292969,69.06587219238281,61.65217971801758,61.21497344970703,57.974361419677734,61.36273193359375
2909,"mas os outros discípulos vieram em o barquinho, puxando a rede com os peixes, porque não estavam distantes de a terra senão cerca de duzentos côvados.",50375.63671875,521.72998046875,264.73736572265625,200.5730438232422,224.2791290283203,203.24655151367188,205.51060485839844,213.92721557617188,202.5151824951172,210.67799377441406,194.13230895996094,195.8382110595703,208.32749938964844
2910,Ele faz isso.,62832.65625,208.67706298828125,35.85592269897461,32.967124938964844,31.743026733398438,35.654136657714844,24.919029235839844,20.392637252807617,24.784759521484375,27.362783432006836,29.790088653564453,28.68087387084961,31.694931030273438
2911,"Se fizermos uma coisa que não nos diz nada, cinco minutos parecem uma hora.",64578.8125,401.6871643066406,115.14108276367188,103.03353881835938,116.35453796386719,147.057861328125,120.02501678466797,106.62689971923828,102.35000610351562,99.73927307128906,91.76800537109375,90.75914001464844,92.83283233642578
2912,"A língua também é um fogo ; sim, a língua, qual mundo de iniqüidade, colocada entre os nossos membros, contamina todo o corpo, e inflama o curso de a natureza, sendo por sua vez inflamada por o inferno.",62539.71875,403.1199645996094,161.43084716796875,156.09571838378906,138.899169921875,135.74571228027344,126.2955093383789,120.63373565673828,128.89065551757812,133.52345275878906,125.3341293334961,129.40554809570312,132.54412841796875
2913,"Pois, em verdade vos digo que muitos profetas e justos desejaram ver o que vedes, e não o viram ; e ouvir o que ouvis, e não o ouviram.",62406.80078125,441.823486328125,183.52096557617188,147.55172729492188,121.11552429199219,62.54257583618164,59.222511291503906,63.87022018432617,57.869136810302734,62.10139083862305,64.00784301757812,62.346649169921875,62.63312530517578
2914,Disse lhe João :,53621.875,3595.450927734375,1637.097412109375,2193.805908203125,2672.109619140625,1393.365966796875,1054.849609375,1377.649658203125,727.2540283203125,852.8057861328125,714.4920043945312,796.2696533203125,1032.351318359375
2915,"Mestre, vimos um homem que em teu nome expulsava demônios ; e lho proibimos, porque não segue conosco.",68449.671875,2038.252685546875,361.1926574707031,291.92974853515625,331.4442443847656,251.11195373535156,238.9265594482422,256.88385009765625,265.6512451171875,220.10211181640625,278.562255859375,262.03076171875,265.73687744140625
2916,Eu sinto o mesmo.,77028.96875,110.85657501220703,49.17220687866211,48.891292572021484,28.167211532592773,33.29115295410156,27.64864730834961,20.043474197387695,17.97136116027832,15.605110168457031,17.974414825439453,16.948348999023438,16.362852096557617
2917,"Enviado : 10 meses atrás e despedindo nos uns de os outros, embarcamos, e eles voltaram para casa.",64028.79296875,606.9189453125,189.4557342529297,124.3105697631836,111.09580993652344,72.89632415771484,62.6920166015625,66.92699432373047,58.88193130493164,72.16450500488281,62.78978729248047,73.71141052246094,66.78805541992188
2918,"Não, não é isso.",83073.125,66.33865356445312,32.042930603027344,18.42559814453125,19.145753860473633,16.787504196166992,10.58160400390625,9.60468864440918,11.350152969360352,10.45347785949707,8.929165840148926,10.360355377197266,9.840027809143066
2919,Precisa de saber que não desperdiçou a sua vida em tarefas sem sentido.,65869.9140625,577.4407348632812,133.5998077392578,96.72078704833984,85.19306182861328,70.41419982910156,61.34587860107422,50.27384567260742,49.87406539916992,46.87673568725586,46.92782974243164,40.68466567993164,43.11734390258789
2920,Tive de perguntar.,106848.921875,141.53060913085938,122.20503997802734,86.2548599243164,45.716487884521484,34.45009994506836,29.177499771118164,24.71356773376465,30.636106491088867,22.118099212646484,20.048904418945312,26.449167251586914,24.449277877807617
2921,-LRB- Português -RRB-,45068.40234375,17.82921028137207,5.979434013366699,4.602527618408203,4.564092636108398,4.524783611297607,4.599973201751709,3.7529866695404053,3.7235450744628906,3.8792433738708496,3.765872001647949,3.828535795211792,3.9252982139587402
2922,Veja a programação de o Seminário Recicla Nordeste 2016,49624.10546875,4750.1201171875,2392.11669921875,2748.555908203125,1885.038818359375,1568.7921142578125,1500.447265625,1819.1297607421875,2934.34814453125,1806.075927734375,2462.269775390625,2504.3994140625,2664.780517578125
2923,"dragão irou se contra a mulher, e foi fazer guerra a os demais filhos de ela, os que guardam os mandamentos de Deus, e mantêm o testemunho de Jesus.",68536.4765625,535.9658813476562,193.8593292236328,142.61093139648438,133.8332977294922,80.12442016601562,64.018310546875,66.93110656738281,68.95970916748047,71.02147674560547,75.31200408935547,80.1365737915039,79.77912902832031
2924,[ -LRB- Revelation of John 12:18 -RRB-,49198.78125,306.2803039550781,46.51791763305664,43.86903381347656,77.21806335449219,68.17288208007812,56.570579528808594,56.38351821899414,46.5259895324707,53.87583923339844,44.31769561767578,48.08697509765625,47.971832275390625
2925,"E o dragão parou sobre a areia de o mar. ] Para além de simples brincadeira, os littleBits são muito poderosos.",60182.24609375,1116.781494140625,580.5879516601562,630.737548828125,619.8379516601562,500.74615478515625,485.6312255859375,485.3372802734375,462.83367919921875,445.9951171875,508.9422607421875,454.95855712890625,479.44232177734375
2926,"Não te preocupes, OK? 4475-249 Maia",62030.96484375,7059.06689453125,855.00244140625,725.1372680664062,554.4874877929688,741.9168701171875,489.29730224609375,409.8547668457031,504.0749206542969,563.9546508789062,560.1911010742188,480.97723388671875,512.8884887695312
2927,Precisamos de um exercício.,106977.59375,162.90330505371094,50.00794219970703,36.66256332397461,29.1699161529541,26.27806282043457,27.74744415283203,29.13741111755371,30.234907150268555,34.19586944580078,27.652734756469727,33.436676025390625,28.590625762939453
2928,"Os patriarcas, movidos de inveja, venderam José para o Egito ; mas Deus era com ele,",59901.046875,923.0888061523438,793.170166015625,856.7267456054688,531.5650024414062,364.2684326171875,309.58074951171875,334.8705749511719,290.1692810058594,299.05194091796875,310.8146667480469,337.27239990234375,296.18414306640625
2929,O que fazemos agora?,77138.21875,108.79227447509766,63.28427505493164,61.00798797607422,34.56623077392578,19.582735061645508,20.091238021850586,17.92882537841797,12.423264503479004,13.144257545471191,13.091645240783691,10.632189750671387,10.097817420959473
2930,Estamos em o meio de nada.,55174.90234375,46.25954818725586,26.263900756835938,18.50455093383789,16.018245697021484,20.437904357910156,18.679655075073242,16.639156341552734,15.799420356750488,14.56760025024414,13.304367065429688,12.646017074584961,13.373394012451172
2931,"Permanecei em mim, e eu permanecerei em vós ; como a vara de si mesma não pode dar fruto, se não permanecer em a videira, assim também vós, se não permanecerdes em mim.",63270.16015625,483.4474182128906,277.05950927734375,227.93881225585938,168.14712524414062,153.5276641845703,107.46646881103516,126.85567474365234,121.4767837524414,127.6572036743164,142.7137908935547,150.1790008544922,156.10800170898438
2932,Precisamos de uma ambulância!,86947.125,250.42022705078125,96.12403869628906,39.6899299621582,50.570068359375,54.78354263305664,57.541282653808594,27.99675178527832,20.64297866821289,28.930173873901367,16.084627151489258,15.988540649414062,15.548541069030762
2933,"Se calhar nunca vos disseram isto, mas vocês fizeram um trabalho excelente.",65473.46875,513.6494140625,223.5620574951172,162.70037841796875,200.858642578125,110.374267578125,114.17223358154297,89.28824615478516,88.25659942626953,87.58824157714844,80.03849792480469,77.57312774658203,80.66625213623047
2934,Ela teve sorte em ter a sua ajuda.,68434.453125,207.3929443359375,119.1265869140625,100.06544494628906,63.03806686401367,40.32876205444336,30.501747131347656,28.29528045654297,22.26641082763672,28.207931518554688,33.867366790771484,28.910446166992188,31.890933990478516
2935,"por o que, sendo chamado, vim sem objeção.",87276.7734375,693.9549560546875,377.98443603515625,427.3561096191406,294.12847900390625,206.94998168945312,168.4318389892578,132.6604766845703,130.415771484375,121.9439697265625,151.83837890625,129.1594696044922,148.22933959960938
2936,Pergunto pois :,55836.94921875,8628.6748046875,864.6351928710938,340.6710510253906,539.8651733398438,274.3671569824219,176.73251342773438,201.78839111328125,102.08602905273438,144.2170867919922,116.85327911376953,197.2327117919922,173.07701110839844
2937,Por que razão mandastes chamar me?,52957.69921875,1271.12353515625,838.768310546875,366.332763671875,274.3751220703125,159.0026092529297,105.18636322021484,91.95430755615234,67.80789947509766,106.65044403076172,80.71488189697266,85.86222839355469,74.39704895019531
2938,-LRB- Risos -RRB-,50810.21484375,11.705534934997559,2.324420928955078,2.076803684234619,1.6260960102081299,1.47751784324646,1.407845139503479,1.3568476438522339,1.3714449405670166,1.3650102615356445,1.3688335418701172,1.4310163259506226,1.3912098407745361
2939,"As categorias precisam de dizer alguma coisa a quem vai escolher, não a quem oferece a escolha.",60603.03515625,295.6861572265625,167.86312866210938,129.9789581298828,109.98102569580078,92.85231018066406,106.34017181396484,112.50811767578125,131.2988739013672,137.4365692138672,130.90316772460938,132.95216369628906,132.4718475341797
2940,Azerspace Azerkosmos começou a operação comercial 2 em o mesmo dia 1,55941.09375,3506.265625,971.1036376953125,538.0294799804688,756.2493896484375,450.926025390625,296.73687744140625,258.2068786621094,304.0779724121094,350.590576171875,333.4066467285156,371.528076171875,356.67120361328125
2941,"Fevereiro 2019 ano, e atualmente espera primeiro programa transmitido por este operador.",53967.65234375,1597.21630859375,408.71270751953125,312.17596435546875,311.5029602050781,349.91802978515625,345.02996826171875,341.9753723144531,404.6392822265625,475.10919189453125,474.7721862792969,511.2300720214844,508.3148193359375
2942,"Saem livros de as máquinas, livros infantis.",64056.21484375,866.0925903320312,371.1044006347656,239.13002014160156,171.08384704589844,255.23321533203125,223.6031951904297,258.2450256347656,324.3308410644531,333.9702453613281,293.4672546386719,254.5340118408203,258.7607421875
2943,Atenção WhatsApp +34 686 05 36 34 [ email protected ],54438.66796875,55116.9453125,2617.44677734375,716.0400390625,736.1302490234375,421.5714111328125,298.6387023925781,239.7934112548828,182.5682830810547,170.7257537841797,150.473388671875,153.13035583496094,139.2094268798828
