Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 hörtenwelche denn r sie und Verbichteten eine anitterung?,129.74353309036368,98.49111569146224,96.91465831953916,94.79946297111957,86.0724850595861,83.60069771356518,76.066274316951,72.03431479668589,72.55446578328582,69.75433217945589,69.69366658182881,68.92481823466252,69.50931387157013
" nichtWaren's die alle, aus von Ägypten Mosegingen durch?",141.87582072435913,95.48635454016613,90.91710253397594,94.10114634820727,88.77376442479691,90.70577060191184,83.43696685725882,81.63819907288173,77.42843859288222,76.68251469548683,77.82433060397528,76.3698484618351,77.6212231490126
 ihrewelche Menschengegeben Seele dar den haben fürrs Namen unse Christi HERRN Jesu.,164.04749468367882,134.70643002013486,128.87945689132596,127.0003651623726,109.41641950704384,96.17371671752248,93.73397874111413,90.48443618531164,94.69226353630934,96.20329060162545,98.49762423614253,99.60455440020026,98.98745355362077
",Sehet Liebe welch eine  hat unsrdezeigt Vater er wir, daß sollen Gottes Kinder heißen!",221.59151110086796,139.31830478351262,134.5128248919846,128.55603256906994,119.20507359633616,114.6929350901393,106.65694242059679,102.70077598897694,100.37880905235536,104.33237225169768,100.73829702121166,102.35775086933879,101.96219505732124
 euchDarum kennt nicht die Welt ;,66.69342070829512,38.87233804860793,37.524902209163514,38.88797082740393,36.09209316974595,32.20303056013723,30.83454906201039,29.63508526559803,28.17896178424982,27.38758003335731,26.042999428326723,25.98841376817741,25.23007664977736
 kenntdenn sie. ihn nicht,54.74929364679274,27.207200709571772,24.372401262596956,25.912223015451307,22.494404556974125,19.897743327128666,17.30856186770876,15.501527727589375,17.04351427106139,15.679657832699764,16.077276467022294,15.071737537182493,15.021429044756838
" EcMehr Erfahren-hostar ursprünglich21 war starten geplant zu 2016 29 August aber Jahr, Problemen aufgrund von Motoren mit den im wurde eriftet Raum verg 2017 8 Juni Jahr.",373.50811393968365,292.83752428833833,278.33515229178823,280.1298699954627,260.514346962221,240.06671507727083,223.9356405917848,217.83432360489095,211.2420580150823,200.6647098161865,204.08863531581207,202.0207490338323,201.64329221688797
 auchGebet dem nicht Raumrer Läste.,98.68122443168514,71.31309706211292,71.6776367786663,72.06364352495233,68.13805272616297,69.72193778815958,71.331092138975,69.6959138587583,69.2657569478866,70.45928769507721,71.47967646929287,69.33899591008685,70.49552988794571
" nunSo wisse Haus das ganze, Israel gewiß diesen daß Gott den Jesus,reuz ihr gek,igt habt HERRN zu einem gemacht und Christus hat.",304.77092714757816,211.93023081477145,195.15913998100666,181.53017538318616,163.59357237882452,148.76120223944426,137.12603696157953,133.833970470264,135.73480163357806,135.88341749703835,134.3295106640431,137.165529248938,137.249028863761
 manWas sollte? stattdessen tun,52.491784119288674,34.96673601082492,34.64587463705563,33.11638364311922,25.7035375340682,25.220739626721244,22.32033739275422,22.60410334189347,21.13806265601021,20.749194535069158,22.093219393781926,21.291770619495235,21.281755137581317
" dieHat Gott nicht natürlichen Zweige daß verschont, dich er vielleicht versch auch nichtone.",172.81840494604344,122.73233036315825,118.4681235233996,122.22372305680592,110.07485917807429,101.47832459560075,101.27940371466892,99.4968033315805,102.29008368882698,102.3962544042234,102.71579735305365,101.30961518627936,102.34941120040213
 ihnenJeder von momentan teilt alsoben seine Mikro Sitz mit seinen.nachbarn,153.95504534867985,124.1739638727831,122.52762411897382,121.96166994766826,112.8268551428299,99.98470417049315,96.68376225953155,92.23185802338104,92.8073577953345,90.51042928455102,88.58543297215657,87.98426317138042,88.40801054281928
" dieDa sprachen ihm Juden zu erkennen : Nun daß wir, Teufel du den hast.",174.62725916678914,108.9158699240618,102.22546402445745,100.23640501541882,88.02102021519964,81.33128431628397,80.3757779815818,77.4385686453281,77.18358615419608,74.19445762085246,75.22946944566495,75.97099250485599,76.40087967289823
"hamAbra und ist gestorben, die Propheten sprich und du ""st : mein So jemand, Wort hälte d denr wird schmecken Tod nicht. ewiglich Wie "" - es nimmt er auf?",435.83492549740305,265.79736809712875,249.47900878071442,234.552879158197,212.9689447475971,196.62846016282538,176.06325402873307,168.52413380392377,162.39877399043124,164.68078713194078,160.27486833894818,164.56232254987415,165.40634000277106
" seinenWenn Peter, Arm bewegt gelbe ist dieser Sie Fleck den die dort sehen zur entsprechende Stelle die Tätigkeit, Verstand in Peters. geschiet",281.249868754811,205.04031894187054,206.02713248903694,201.13969602375292,188.61837485473092,187.65112370971403,179.43387132793998,176.81634387066032,178.42098688036353,178.16179911373104,176.24361727060102,178.28104274430115,180.324675888317
 einEs ist. Werbebeispiel,55.4081438754585,35.65867209297594,38.72992770675736,34.72012997313735,25.985991741223174,27.20357668342384,25.760028390694202,23.588042462647753,22.709546250417763,21.819474859562252,21.908993402663448,21.548456896932706,21.97588442377514
" heuteSogar uns sind wir dass bewusst, gibt es Worte man, die darf nicht benutzen,, Sätze nicht die man, sagen darf wir denn wennten es tä wir, könntenigt behellperrt, einges getötet oder sogar werden.",493.3381893881076,306.2777766494874,290.5007226446601,270.6778680794167,241.31770112565664,216.7538640523197,196.7203745861379,190.79460825863322,186.65855166644903,187.87719658373396,183.41230815356127,185.3480052257546,183.8875504240608
 VolkUnd alles an begehrte ihn ;zurühren,89.52101157903081,68.49161518934648,68.7542349551868,67.11908022556901,55.30834207532653,50.91832708699261,50.0219569221838,48.777992056059205,51.22682134662863,52.89481341330552,53.38723001039262,54.523899659805714,56.00480656577343
 gingdenn es ihm Kraft von heil und er allete sie.,131.80472970902431,79.54826568197541,73.89791074295881,74.26178154750149,69.77970340910785,58.567119825964646,51.955936054790996,51.77158349962738,55.30170865584215,58.08821296500257,55.86251553136925,57.38180339561093,57.29782207370042
",Wissen Sie sind was das?",65.22933211431311,34.045517636166295,26.554570442166124,30.34134329139838,24.161330264292005,21.36976021002519,19.658656789938323,19.525303071977078,18.850724188355663,19.51155716691357,18.809285140449045,19.366523493183468,18.96936495385262
 ichNicht sage Mangels das des halben ;,77.79449790312037,60.855898448051164,58.366128779824784,59.56936032424704,55.45430043356261,55.5602268599251,57.653682658192594,62.306292461736646,63.976638347668676,64.52209773255932,67.25904288312249,67.53686612793493,67.84968338583433
" habedenn ich worin gelernt,, ich bin zu mir genügen lassen.",132.71248656711708,79.0479466207118,74.60196869057678,70.68851337868892,63.456516670943486,58.32540986702013,60.52844227718133,58.84250976100441,55.21354317306323,57.389276689594695,56.939266743379086,54.53021703244032,55.92021618246173
" hH [yonest Ehrlichkeit ] - korrekt : etwas und, klar. deutlich sagen",187.46545995091267,130.33270743114718,133.90860040804898,129.33625472602705,126.71113372833197,124.192470847686,124.85193720671305,128.48262139066156,126.30804307115626,127.38228162829225,128.1467563576996,130.63854843638535,130.45532213787968
"apeDas Mixt F, das,anzine nichts das war zu im Vergleich was dem, sehen wir heute Internet mit dem.",266.66571844555256,156.4102024056245,155.20257497305215,146.698207401357,136.10148157008805,124.60489639566717,118.70314525736782,117.47624563747343,118.14542847593214,119.19256144563536,119.34014462677345,119.95233519954235,120.08103475231053
" wirWie könnten um uns weniger als etwas sorgen, um etwas unserem dass nach? Tod passiert",185.07789841239568,119.97294224369827,117.81753568409945,108.83206063177539,94.92211684858202,86.28105277844183,86.66335892680767,85.61497152076728,88.3255965497368,89.42131659345468,85.35841695902798,85.13008100323893,84.73500014826112
" verblüffeEinfach ein,ndes Tier seine es kann Struktur Farbe und anpassen dem Umfeld.",166.40503518400251,115.80589043933675,113.2234525416569,109.90460162896134,98.14315838533022,88.03994895291626,79.93365625048428,79.65031493633563,80.12726045719052,79.94820368424617,81.20347772547555,82.71962641045333,81.78683301134978
" nurSchauen Sie es, wie den regelrecht mitmil Algen versch Versuchenzt.. wir es",172.59901509861606,120.83998835006695,123.41931861244962,123.84524569314956,110.72830970677306,103.10745233295387,99.10984848986202,99.97338866774797,101.60058585836184,101.43959033605033,98.60739133742213,100.50824169687021,100.42441601979488
",Ich rede von was ich gesehen meinem Vater habe ;",112.43028667700048,64.32799368345904,59.935936266649826,56.860703852714906,48.27385938866349,40.365481275073016,38.03250489939523,38.90697446293632,39.18761723787688,40.51546550566761,39.86220864158229,41.98955972297146,41.905427097417196
" ihrso tut ihr, was Vater von eurem. gesehen habt",123.1874724224515,76.48181087166206,75.64665147196122,66.28988657991363,55.55339117817897,52.0275449291249,50.93202072953902,52.15827252101077,51.26852712959677,54.016523544305514,52.01238728002923,50.48216510093456,50.373468775990005
" VoUm dieseheitreingenommen, zu verstehen verstehen muss man Intro, was.version ist",182.49212550842105,123.94222365469825,121.93400149832442,119.61586217591753,119.77848199216317,107.85252905558569,97.8270732659721,90.67767844313246,86.83810479974652,87.52610575425076,83.87082759038066,84.22461502539642,84.11703680377067
Richtig?,10.848266580612218,4.48016124663889,2.2332462503675017,2.330890667385829,3.2419367239347863,4.0928630448865535,4.119152105346457,4.945134613182774,5.191983714514879,4.875268489524625,5.396408128519577,5.436884894191216,5.564828341901305
" istStatistik ist Risiko,hung Belo Zuf, iställigkeit.",141.6615490037123,112.19316232826462,111.42023697452605,115.09471126738093,109.8616390431741,109.21885244057712,106.15620772417728,105.57602915799455,103.68768227353027,105.79859385637243,103.84370207198441,107.0568053515836,108.02375676999677
" aberEs wird Tag des HERRN ein kommen wie  Dieb inrde an Nacht, Himmel welchem die werden zergehen K mit großemrachen ;",288.2963884194279,171.8800748565169,163.85449350547202,155.52324257481558,140.0780939976389,127.27516938659957,117.71223866595108,121.74132909887298,117.47386808934641,118.01015639595512,117.95803701148742,120.76789266232349,121.11991442232356
" aberdie Elemente Hitze werden vor und schmelzen, und die Erde, die Werke sind die darauf verbrennen, werden.",228.65692307767068,132.76769975984763,129.42439423663703,128.99371052754327,115.64646007701006,110.50114236370084,109.23782709556492,106.92054330404356,109.10580827638768,110.68067506493577,112.06596213533878,112.50468835406386,112.33665030693156
 gibtIm Englischen Menge es eine und R- Lau L -Ete BOEC und C Plan - Panda LCD 8Kels - Pand in  zweitener entwickeln Hälfte zu. 2018 Jahr,409.19951315914216,278.81711710326755,267.34546387469624,260.2287255780655,241.05046145441725,231.72946376968176,230.3678691684352,231.38496869179605,229.94969429985176,230.9287577815594,234.871395552092,231.07833710862346,233.0675477698157
",LG Display Strategie mit einere difizierungr Divers,, wahrscheinlich sich Es konzentriert Herstellung auf diee dLEDr Oels - Pan. 8K",339.58584328029343,219.65726068791648,215.6767507109389,198.40616409365109,187.95757382973665,175.18141197635916,174.4420810291826,175.5654205494054,175.7399484259758,177.053652680535,176.07801412723273,176.5682123437584,176.24976806940876
 hatLG Display erste die weltweit- eingeführt 88OL Zoll-TVED-d auf  CerKES 8 2018.,253.92728110919276,183.52718094184144,173.2183550438666,167.49421599740603,158.67332955111243,159.93490578911803,157.2515231280677,154.03536453045842,152.6293866532949,150.75497174066885,153.992001257412,151.16109855750253,151.69112572118686
" istUnsere Aufgabe ihr es, auszu ganzes Wesen damitbilden, die sie fürapp Zukunft gew.net sind",214.04912823866127,150.80555767004026,149.93230765683867,142.40847495054317,112.47582375559467,100.669336733952,93.27322083350984,90.348035396177,89.85299023109411,85.77848464912584,83.9613347098414,83.03098647119529,82.7022263680068
 sprachUnd er : zu ihnen denn Seid ihr un auch so?verständig,153.25453586806498,101.77742262242982,98.12423563475988,95.4009158293275,64.97037180336962,56.03062160891756,48.47788852097163,45.269506883737506,43.97869356826044,43.14448630961617,43.728791803508585,42.9894646147665,42.60369284078544
"metVerneh nicht ihr noch alles, daß außen, was in ist und geht den Menschen kann, das gemein ihn nicht machen?",270.8282712544306,150.52075563854282,153.438509297697,145.695375512931,136.03460837758092,119.75293138261351,114.63471798391738,116.39137410556093,117.23822408041713,119.29042450380658,121.2266447082959,119.3231707970999,122.08053050435737
" wirdUnd es unseren Zeit für Lehrplan Mathematik - zu, sich analog ändern von. zu digital",186.41233034689623,122.58731583061437,121.48338425332538,111.71023532869008,107.26763347342413,100.93336623960148,94.98473688864935,96.74849078391685,99.27904707225282,97.93691489065904,95.84707883707647,95.9295025464662,96.6625646144622
"dVon  eherer stet klassischen,,igen Mathematik  hin zurde, moderneren Mathematik diskreten.",234.64880921791882,141.23118662484677,136.41511414351743,129.53806761280592,126.2532540970081,124.68264222737318,123.46327846112968,120.93708281110177,119.81363932158978,118.64367187528828,123.36613804265971,119.16757425112891,119.83561011518115
" Der Mathematikrde  Unsicherheit,rde, Zufälligkeite d --r Daten ist und dass die Wahrscheinlichkeit dielehre und Statistik.",284.5538503876979,142.73236864027166,140.19190742523972,127.89334737834584,114.90482679817772,109.31371989433923,104.73405835407246,104.49811830051743,104.46836316967595,104.27881236176354,103.58471161262504,103.60942110405979,103.61865092641904
",Ich weiß tust was du du und wo, wohnst Sat da des istans Stuhl hält ; und meinemst an hast Namen und nicht meinen Glaubennet verleug den auch in in Tagen,as welchen Antip t, mein,reuer Zeuge getötet bei euch da ist,e d wohntr Satan.",655.8595836051927,432.75237955991184,403.9908892223642,384.7380371842457,345.5081714765511,302.17091609064516,280.79713300811363,284.16692751325667,276.33702096457785,282.01604065687553,278.7023512495331,286.1585728763393,286.18883864032665
