,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3665, tu gra nieCoś mi.,43576.19140625,522.2598876953125,416.12744140625,408.2715148925781,277.933349609375,204.95631408691406,222.0590057373047,169.72994995117188,161.08343505859375,140.62481689453125,97.73811340332031,128.6834716796875,130.3048095703125
3666,", to aTo chłopiec dziewczynka.",49398.3125,4740.00634765625,1317.8416748046875,987.6148071289062,521.4088745117188,427.4820861816406,274.4227600097656,243.18722534179688,197.30795288085938,226.75531005859375,209.77920532226562,232.75125122070312,219.88319396972656
3667,"kolwiek zachować chciałKtobyję straci, duszę swo a by kto ją ;wiek, stracił ją kol ją ożywi.",50364.96875,6393.29638671875,2221.447021484375,1581.670166015625,1006.9401245117188,765.2543334960938,626.7525024414062,440.9954528808594,376.040771484375,304.4351806640625,262.37335205078125,201.49156188964844,210.3534698486328
3668,żą- Rozwią.,38969.5078125,727.6533203125,772.178466796875,691.5033569335938,265.29058837890625,306.70001220703125,431.25537109375,206.3629608154297,201.5785369873047,235.96469116210938,189.9896697998047,238.68777465820312,216.5354461669922
3669,"ch Or )( Śmie możeć wzmagagazm, u ale płodność mężczyzn.",45710.98828125,2906.413818359375,1959.6256103515625,1306.9735107421875,1057.424560546875,668.9224243164062,673.9480590820312,430.5448913574219,257.9886474609375,239.54713439941406,229.04827880859375,204.07025146484375,202.59033203125
3670,.- Dobrze,67049.4609375,255.15911865234375,120.04825592041016,200.41184997558594,90.8004379272461,94.86026000976562,99.2515640258789,123.01296997070312,92.1349105834961,77.66299438476562,74.95478057861328,86.1185073852539,88.19147491455078
3671," deszcz te,Ale ten. to. cuda. nich wszystko dla.",50437.88671875,341.25457763671875,361.2214050292969,271.9869079589844,295.58648681640625,238.2639617919922,261.3417053222656,235.44252014160156,168.27345275878906,157.68408203125,162.84597778320312,188.45518493652344,175.84054565429688
3672, nie. uważamJa tak,38132.25390625,802.6954956054688,1204.9674072265625,453.16387939453125,242.49708557128906,89.82662200927734,120.77739715576172,93.2966537475586,90.96282196044922,82.98786926269531,92.40774536132812,136.0441131591797,126.18060302734375
3673," znakomi liciSą pewniści głównie,ngwi którzy nad pracują Rosjanie, Instytucie Fe Santa tym w Moskwie i, i w, z co ciekaw jestemnie tego wynik.",61948.08203125,3429.589599609375,2293.197509765625,1576.4996337890625,1346.34228515625,1232.207275390625,1070.5975341796875,929.1387329101562,912.4719848632812,752.7861938476562,813.6707153320312,826.7553100585938,844.901123046875
3674, odtwarzacz z multimedialnyFunkcjonalny do plików przetwarzania pomocą narzędzi wideo audio i.,53566.0078125,6834.5068359375,3134.76123046875,1282.752685546875,545.03466796875,420.12713623046875,251.3818817138672,179.29534912109375,113.40642547607422,90.49130249023438,75.64521026611328,76.35047912597656,74.53130340576172
3675, zawierapas wieloOprogramowanie aby jakość dostosowaćmowego korektor multimedialnych odtwarzania plików.,57851.2578125,23845.60546875,12104.4345703125,7017.2041015625,2698.459716796875,1814.871337890625,1186.1328125,838.3972778320312,623.248046875,659.6631469726562,545.5505981445312,491.403076171875,539.1404418945312
3676," jem dwoI dam moim którzy, świadkom będą dwie tysiąc prorokować sześć dnidziesiątście iczeni w będąc, oble. wory",61440.09375,6793.12060546875,2768.855712890625,1579.6087646484375,1122.6722412109375,769.5572509765625,653.8816528320312,548.986572265625,439.5234069824219,360.1191711425781,379.7589111328125,489.5388488769531,456.2690734863281
3677, zjadankę piaklient.,47842.3828125,11038.8857421875,8624.5859375,3988.201904296875,4375.0771484375,4353.62939453125,5410.45458984375,7195.92724609375,5239.92333984375,4892.9150390625,5932.7939453125,5056.36572265625,5484.3740234375
3678," wprawdzie rolę otrzymałTenci niesprawie,dliwości z zapłatysi sięwszy a powiekł na się, rozpu wypły wszystkienęły poły i jego wnętrzności.",67723.7265625,4952.4794921875,2156.04248046875,2012.5189208984375,1578.656982421875,997.9613037109375,800.7973022460938,832.2191772460938,748.0606689453125,712.81298828125,882.112060546875,794.9880981445312,891.8528442382812
3679,ża sobieszWyobra?,70810.921875,882.812255859375,369.8984680175781,240.7141571044922,120.32259368896484,48.148189544677734,21.663990020751953,23.290578842163086,19.22629737854004,16.66031837463379,13.330316543579102,13.068589210510254,12.463445663452148
3680,", mi nic- Nie. nie jest",49658.28515625,223.28802490234375,161.42530822753906,106.62782287597656,71.27460479736328,39.317115783691406,30.65195083618164,32.57132339477539,23.116140365600586,24.05388832092285,20.298620223999023,18.77593231201172,20.189693450927734
3681, wam. cośAle powiem,46204.01171875,774.5972290039062,385.7355651855469,288.740478515625,204.5712127685547,116.3009033203125,62.0656623840332,46.027870178222656,29.44669532775879,24.4703311920166,20.444177627563477,21.38557243347168,20.324071884155273
3682," jest, dobryKażdy dzień taki : początek jeśli zobaczyciech "" ) ( Śmie WNIEIN JESTEMEL,A MANDGAONA Ż DRUS MONA NELI BY,ANDEL PRZYEŁEGO RPADENTA.",64148.46484375,20798.763671875,3076.75732421875,1604.303466796875,858.0570678710938,828.1517333984375,754.3643798828125,873.6265869140625,766.8261108398438,688.4514770507812,786.9387817382812,757.1929931640625,768.1915283203125
3683,"za onwszyZma był nam przeciwko, któryro wgraf, cy zale,żący ustawach byłny przeciw który namósł z go, zni przywszybi pośrodku, krzyża go do ;",57937.28125,3846.8271484375,2219.869140625,1668.8759765625,1096.010009765625,941.044677734375,891.8230590820312,708.7567138671875,696.9125366210938,546.7041625976562,606.1661376953125,645.6544189453125,625.4078979492188
3684, takie. śmieszneTo nie,44623.1015625,301.47894287109375,195.74961853027344,109.98448944091797,92.08857727050781,58.37628936767578,41.15187072753906,39.4605827331543,31.71323013305664,25.780548095703125,20.772083282470703,22.0640869140625,22.181549072265625
3685," go, bardzoI prosił niegania wy aby ich o krainynejł z.",75993.15625,1489.34228515625,918.967529296875,656.769287109375,525.4019165039062,342.7691345214844,323.29705810546875,345.5947570800781,215.4898681640625,191.7122039794922,163.92266845703125,115.12384033203125,132.60848999023438
3686,.- Jasne,59579.546875,313.5163269042969,186.22877502441406,243.88516235351562,91.2719497680664,88.17007446289062,137.98072814941406,167.93341064453125,152.99307250976562,141.9469451904297,155.50599670410156,163.7555694580078,181.64306640625
3687, fazy - snuSen ma -,102264.453125,4355.298828125,6059.85498046875,3066.3818359375,3086.652587890625,3376.7021484375,2433.6611328125,3055.420654296875,2800.301513671875,2160.27099609375,3210.544677734375,2796.87060546875,2382.806640625
3688, odbieraCzy ktoś?,71042.8671875,611.2493286132812,374.67974853515625,216.9145050048828,107.73512268066406,106.1536865234375,110.53447723388672,60.709808349609375,43.04296112060547,30.75498390197754,32.31302261352539,33.042144775390625,34.49236297607422
3689, przydszeDlaczego tułeś?,47250.65625,1370.864013671875,1172.0255126953125,863.6939697265625,637.7329711914062,209.25767517089844,183.6185760498047,159.84039306640625,110.3427963256836,117.8449935913086,95.79052734375,76.95040893554688,84.46220397949219
3690," się abyś,Staraj sta Boguwił się doświadczonym, by który robotnikiem zawsty idził się nie dobrzeł rozbiera który by. słowo prawdy",51294.94140625,5653.15380859375,2366.484375,2031.9605712890625,1626.4864501953125,995.1168212890625,1047.1768798828125,845.6875610351562,489.974365234375,472.1580810546875,462.325927734375,409.21405029296875,425.927978515625
3691,",dność OszczęNajlepsze Oferty. Na Zawsze",56895.78515625,31797.76171875,22862.5,13181.333984375,11065.21484375,10253.8720703125,4845.19873046875,7398.91845703125,6263.19677734375,7944.97705078125,9594.26171875,10095.7099609375,10946.87109375
3692,"buingyTo Ever slo –gan.net internetowy dobrymi z międzynarodowy sklep tysiące, produktów cenami na niektórych marek znanych w tym jakiaomi x ( takich ).",67341.234375,6873.896484375,4525.41357421875,2804.374267578125,2053.181396484375,1482.7769775390625,1221.2943115234375,1096.609619140625,1017.2586059570312,1011.0768432617188,976.1082763671875,1105.607421875,1025.3148193359375
3693," niższe jeśli,Ceny są promo Evercyjny używasz koding za ibuy z e kontemłóż konto przynosi ciebie dla-mail Kodnu kupo $ 50y.ing Everbu może używany byćnet który dziś.",53209.9140625,5518.2451171875,4229.26708984375,2948.521240234375,1639.11572265625,1103.610595703125,861.6910400390625,725.9630737304688,598.2117309570312,518.1840209960938,501.8619689941406,457.1318664550781,418.65704345703125
3694," mówiliary FTedyowie sobą międzyzeuszdzicie że, : Wi sprawi ;cie nic nie za poszedł nim oto świat.",51192.70703125,2809.50341796875,1435.6322021484375,1274.1461181640625,783.3372192382812,542.0171508789062,478.80126953125,409.51605224609375,275.2889404296875,276.0197448730469,265.51812744140625,183.9622039794922,218.36427307128906
3695, tu. wrócićNie mogę,60999.06640625,358.07159423828125,134.36044311523438,176.1988525390625,95.26245880126953,46.489891052246094,38.222259521484375,26.56377410888672,24.17436408996582,17.844749450683594,16.793500900268555,20.33159828186035,18.397727966308594
3696, z cookie plikówJak korzystamy? na stronie,76887.46875,3431.248046875,3238.63671875,1491.4571533203125,569.06201171875,487.1259765625,179.68563842773438,149.82945251464844,94.56417846679688,74.34371948242188,64.40892791748047,59.255191802978516,57.46110916137695
3697," sobie, sprawęZdałam nie gdzie wie że on biurze damska jest w jego. toaleta",51184.84765625,2135.50634765625,2280.40771484375,1216.4969482421875,671.7909545898438,359.4072570800781,312.2061767578125,233.38470458984375,225.96231079101562,221.1845245361328,191.28466796875,198.5702667236328,179.35931396484375
3698,!Do samochodu,62161.8984375,8425.8017578125,7295.58984375,2745.49853515625,553.8197021484375,2479.351806640625,4070.959716796875,2200.550048828125,1522.915771484375,1584.4434814453125,1581.5179443359375,1312.8072509765625,1044.1319580078125
3699, tobie wyba też- Jaczyłem.,50033.96875,856.9056396484375,433.093994140625,703.3826293945312,423.9831237792969,246.51478576660156,265.62982177734375,240.95037841796875,215.65391540527344,142.2739715576172,146.9448699951172,112.37134552001953,118.79638671875
3700,?lat temu,42940.96484375,23219.6328125,33274.80078125,23406.724609375,29157.015625,29506.8984375,31184.166015625,53014.69921875,62379.6640625,67932.7890625,74798.0078125,81911.0234375,88791.0390625
3701," było wcześniej jeszczeA co przypuszczalniezowało rywali, kiedy wiele? języków ze sobą",52630.23828125,4482.29833984375,3292.5693359375,2735.7978515625,1597.445556640625,1312.532470703125,1142.5125732421875,752.4154663085938,642.770263671875,679.0040283203125,678.3955688476562,679.6936645507812,593.8670043945312
3702,!Dziateczki,34356.34375,300115.6875,155677.765625,142707.890625,38346.8671875,79819.8203125,77458.8125,50906.00390625,32327.56640625,20411.23046875,19696.439453125,26212.26171875,23504.970703125
3703," was nie niktniechaj ; czyni kto zwodzi sprawiedli jestwy sprawiedliwość, i sprawiedli on, jako ;wy jest",60418.4296875,1932.390380859375,1001.0711669921875,558.1865234375,382.1341552734375,405.3511047363281,318.3807373046875,333.07598876953125,272.2323913574219,221.9100799560547,197.50497436523438,189.29409790039062,210.7197723388672
3704,",? coI wiecie",92922.7421875,2548.91943359375,492.2914733886719,419.7909240722656,260.33984375,166.63035583496094,80.38035583496094,83.01799774169922,90.40435791015625,72.6906967163086,86.56863403320312,109.82140350341797,109.54755401611328
3705,", wszyscy żeNie twierdzę zbudować swoje sobie teraz powinniśmy lesie nigdy i samotnie w do nie siebie więcej się, sądzę ale odzywać moglibyśmy częściej wszyscy, że się zaglądać i wyłączać siebie zaglądać i w głąb siebie w głąb",57625.28125,3514.87646484375,2013.142822265625,1486.803466796875,1023.9346313476562,612.4572143554688,584.2477416992188,467.988037109375,420.1968688964844,324.4409484863281,326.99212646484375,395.3338317871094,371.0619201660156
3706,", pójdę żePowiedział najuza z nimtrz.",48594.67578125,1510.060302734375,571.301513671875,525.533447265625,337.53594970703125,325.0096740722656,221.1527862548828,190.1879119873047,129.842529296875,126.56155395507812,115.49256134033203,110.00945281982422,108.07826232910156
3707,", prowadzili którzyA ci doprowa godzili Pawła, A,ten aż dowszykazanie roz a wziąli do i do Syte,usza Tymo najlejrych żeby co niego ode, przyszli doszli.",65147.28515625,8712.62890625,1714.6754150390625,1223.3944091796875,1010.0071411132812,785.6504516601562,698.835693359375,696.6271362304688,628.780517578125,657.99462890625,766.2511596679688,733.488037109375,777.9008178710938
3708,"gim a,Byłem naliście ; mię przyodzia, nawie a byłem chorym mię byłem ;dziliście, przychodzi a w więzieniu mnieliście do.",58588.37109375,3092.1064453125,1065.9422607421875,1002.1978759765625,716.0872192382812,670.501953125,501.4799499511719,335.70477294921875,240.71920776367188,213.95394897460938,189.47967529296875,184.20867919921875,187.34149169921875
3709,"sat ( UkrainaVia TVLC L Wizja ),",70540.3671875,5336.89013671875,1269.6715087890625,807.5115356445312,674.4492797851562,609.4443359375,465.8531188964844,330.6844787597656,423.5951232910156,411.95440673828125,301.9532775878906,293.4317321777344,374.4263000488281
3710,"torem bezpośre transmisjaGłównym operata Ukrainie nadnia sateli,",55095.9765625,23541.087890625,15104.43359375,7827.5400390625,4878.42431640625,2723.760009765625,1519.2174072265625,2355.670654296875,2341.941650390625,2139.1162109375,1926.99658203125,1875.7138671875,1617.8626708984375
3711," swoim wysokiej klientomZapewnia telewizyjne Korzystanie, jakości usługi wideo zasilanie niezawodne SEScie 4 Astra na sateli 48,A ( ) g e.",60539.08984375,9875.9599609375,3266.450927734375,1802.623291015625,1190.555419921875,722.0742797851562,719.7037963867188,615.8013916015625,406.47021484375,306.9124450683594,347.6297912597656,283.51092529296875,315.5223693847656
3712," z o miastaTedy Samnówarytanego wiele we dlaó uwierzyłonejsty niewia powieści o świad :czyła, która wszystko, powiedział Że mi czy.niła comkolwiek",60846.95703125,4068.918212890625,2803.094970703125,2611.517578125,1702.5618896484375,1691.0130615234375,1655.5516357421875,1446.5167236328125,1359.0360107421875,1277.2923583984375,1115.4716796875,1038.69677734375,1275.9561767578125
3713," mogłabynić skłoTaka myśl piciai dż kogoś do 9, ranonu od tak chcę nie a ja.",61079.921875,3237.716064453125,2201.435791015625,2307.134521484375,1495.5877685546875,1091.8021240234375,1003.5507202148438,630.2658081054688,355.9172058105469,345.51171875,315.56268310546875,375.9817810058594,349.113525390625
3714, Chesati silnik 2018 narzędzie online.,50315.08984375,4225.70263671875,1757.60498046875,2546.314697265625,2456.190673828125,1634.379150390625,2093.052001953125,2154.6591796875,2154.62841796875,2589.246826171875,2627.3515625,2975.66796875,2717.2880859375
3715, hskieakerTo narzędzierować mogą gene nieograniczony,47462.828125,11776.8154296875,11635.015625,7176.0322265625,4691.93310546875,2191.08056640625,1736.321533203125,1494.0831298828125,1508.4266357421875,1329.6103515625,1707.796630859375,2085.524169921875,1839.1702880859375
