,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
988, robią samo toW kółko.,54914.16015625,865.3656616210938,467.1083068847656,233.2468719482422,198.57763671875,219.82479858398438,172.1747589111328,113.0264663696289,99.0792007446289,84.5928726196289,66.0992431640625,58.77261734008789,56.41843032836914
989," 2017bowiem Al26 września uka,żę ja mu musi dla cierpieć jako wiele. imienia mego",50345.5703125,4009.886962890625,4048.99072265625,3568.491943359375,3072.886474609375,1831.1580810546875,1806.1053466796875,1412.2235107421875,1296.089111328125,1446.02978515625,1687.0947265625,1603.9906005859375,1746.0772705078125
990, za? dziewczynaCo to,64178.5078125,638.6184692382812,331.1363830566406,248.70306396484375,355.49163818359375,202.73085021972656,116.64813232421875,77.40193939208984,64.19242858886719,52.360164642333984,48.69926834106445,43.424766540527344,43.01233673095703
991," spotkanie chirur zMoje następne wyznaczone przypadkowo,giem zostało po zmianie mojej, zaraz ztami prezen w sklepie.",65029.96875,8511.791015625,4397.97216796875,3568.7265625,3475.805908203125,3243.916259765625,3041.503662109375,2371.04541015625,2426.0048828125,2451.951171875,2237.90185546875,2216.384033203125,2614.794677734375
992," jako kamienie żyweI wy się dom w budujcie, kapła w duchowny święte ku,óstwo duchowych, ofiar ofiarowaniu Bogu Jezusa przez przyjemnych Chrystusa.",64421.7734375,7528.4111328125,3840.6796875,2639.365966796875,2116.43310546875,1972.322265625,1623.139404296875,1602.6319580078125,1200.0001220703125,1331.2205810546875,1362.3802490234375,1567.1241455078125,1575.8931884765625
993, rzekł nich doTedy cżeó : W ochrz?czeniście tedy,59887.22265625,3370.849365234375,1782.016357421875,1329.968017578125,859.043701171875,514.6373901367188,417.0525207519531,302.326416015625,176.23129272460938,195.22044372558594,203.16204833984375,194.68258666992188,200.58346557617188
994, rze :kliA oni Jan.owy W chrzest,74083.828125,4584.783203125,3134.462158203125,2519.182861328125,1512.7713623046875,828.3685302734375,474.12542724609375,343.59173583984375,404.9145202636719,315.51422119140625,419.6742248535156,419.01239013671875,424.59796142578125
995, dłoniePokaż.,59312.92578125,206.577880859375,59.83229446411133,86.46305847167969,51.7311897277832,36.02012634277344,37.16350173950195,36.07637023925781,50.414039611816406,53.33032989501953,46.982418060302734,43.70426940917969,51.54132843017578
996,"tuję, wasA trak,ście jakby najbliższych przyjaciół wro.gami byli moimi",53799.6171875,3492.72900390625,3387.439208984375,3108.3408203125,1948.968505859375,1102.3887939453125,753.3599853515625,554.9064331054688,307.71826171875,289.74578857421875,262.2872619628906,259.15985107421875,242.22653198242188
997, się wami zChcę podzielić projektem moim ostatnim.,45317.08203125,3850.32861328125,3642.533203125,1979.125244140625,679.681640625,369.0807800292969,245.8496551513672,160.63780212402344,239.83172607421875,176.7952117919922,203.4323272705078,176.6357879638672,187.8732147216797
998,cińska Karai iAmeryka Łaby,76001.203125,11962.431640625,12499.39453125,11652.361328125,3907.193603515625,1209.9107666015625,569.3109130859375,390.5592956542969,320.42144775390625,311.78680419921875,296.4430236816406,228.9584197998047,253.6988983154297
999," bezpośrednio Google zlub pobraćśmy skrom byli Play Ale wami jako,nymi międzykach od gdy mamtki. swojeowuje dzia",64770.015625,4986.912109375,5182.56689453125,4776.3125,3728.579345703125,3616.166015625,4232.76513671875,5128.4794921875,4944.50439453125,4541.03369140625,5096.31982421875,5394.8740234375,6119.580078125
1000," jeź toliAlbowiem zbu,rzył, com budu,ję znowu zasię samego czy siebie przestępcąnię.",59084.89453125,4109.6162109375,2665.7490234375,1705.7659912109375,1312.796630859375,723.1890258789062,546.355224609375,500.7322692871094,486.4444885253906,454.92364501953125,473.0065002441406,567.9960327148438,610.231201171875
1001,Nie.,38967.61328125,14.496465682983398,30.353755950927734,17.736677169799805,31.056087493896484,260.9061584472656,396.68438720703125,2292.4365234375,816.1611328125,1687.7794189453125,1052.660400390625,1166.4957275390625,1155.8819580078125
1002, Tho EdimasaCzcimy wynale żarówkizieniesona za.,56351.51953125,22086.79296875,12576.25390625,11976.3359375,17164.603515625,9815.388671875,9326.6904296875,5267.1533203125,2796.39306640625,2157.4814453125,2248.418212890625,2018.065673828125,2459.71044921875
1003," wiecie iż,Bo tote,cznik żaden wszesty albo, albo nieczyca (, łakom bałchwawo który jest ) nie,lcą wstwie króle ma dziedzictwam Bo i Chrystusoweżem.",56500.0390625,4248.744140625,2055.250244140625,1565.3369140625,1102.2174072265625,992.1527709960938,892.5164794921875,781.0855102539062,655.3865966796875,708.625244140625,735.2847900390625,731.0309448242188,720.9926147460938
1004,.Nie wiem,41542.16796875,690.1428833007812,196.0537872314453,62.73902893066406,142.7531280517578,98.18782043457031,152.30995178222656,116.29657745361328,139.8043212890625,199.69859313964844,152.02232360839844,122.92940521240234,149.48348999023438
1005, w. biurzeNie pracujemy,62962.8203125,1755.47412109375,2074.443603515625,1685.3724365234375,733.5324096679688,521.0244140625,278.91351318359375,229.84027099609375,260.14251708984375,438.84051513671875,369.3145751953125,411.2096252441406,435.5923767089844
1006,"ment, tychBo testali mocny, którzy zmar gdyż nie jeszcze jest,, żyje póki jest ważny coment testa ten, uczynił.",57894.86328125,2660.303955078125,1310.3863525390625,990.8714599609375,1033.2603759765625,924.25244140625,776.4488525390625,519.8718872070312,427.2442321777344,422.1978454589844,402.3930358886719,388.1885070800781,430.0091552734375
1007,"czać będą wasWyłąóż ;nic z b godzina że, owszem przyjdzie który zabi was wszelki, będziemał mnieje, Bogugę posłu, że czyni.",48229.4375,2134.382568359375,1426.6636962890625,1001.9646606445312,1003.1009521484375,954.459716796875,840.1600952148438,889.2412109375,940.5225219726562,867.0880737304688,893.2368774414062,901.9793090820312,956.7339477539062
1008," wam wiele jeszczeMamci ale znieść teraz mówić,. nie możecie",55635.55078125,1366.8133544921875,907.337890625,1201.1209716796875,966.2813720703125,710.9873657226562,672.9522705078125,509.1010437011719,483.82171630859375,490.2041015625,549.8264770507812,469.0523681640625,511.29541015625
1009," wiedział który,Albowiem miał dlatego ; go wydać : wszyscy Nież rzekłmi jesteście czysty.",66859.6953125,2318.40625,1579.05078125,1286.3978271484375,1055.7679443359375,846.8077392578125,633.6121826171875,836.277099609375,927.6893310546875,997.05517578125,973.3428344726562,948.7008666992188,888.0556640625
1010,ój tamdę- P.,58597.9296875,599.393798828125,731.2836303710938,256.7983703613281,141.09573364257812,63.79850769042969,41.348480224609375,35.19941329956055,29.46412467956543,28.947036743164062,24.394817352294922,19.477346420288086,23.3654842376709
1011," się przewi onA gdy drugą do stronęózł nagieóze krainy Gier zabie mużeliczyków,tani grobów z dwaj opę, okru bardzo wychodzący tak nie iżtni, przechodzićną o mógł nikt drogą.",57049.875,6425.61962890625,3483.986328125,2669.93310546875,3099.11474609375,2599.771240234375,2169.64697265625,2321.363037109375,1576.9251708984375,1904.5435791015625,1545.62109375,1770.9744873046875,1827.596435546875
1012," odrzu zakonciłKto byowy bez, Mojżesz świadectwem albo dwóch miłosierdzia za. trzech umiera",47242.18359375,5796.654296875,3969.880859375,2872.243408203125,1984.0338134765625,1619.2703857421875,1312.83544921875,1013.017333984375,1093.984619140625,951.307373046875,1098.044921875,1096.791015625,1055.8868408203125
1013,"lał Anioł trzeciI wy swo naję czaszę źródła, wód rzeki iróci sięły i ob. w krew",51321.16796875,3058.1259765625,1493.26904296875,922.3975219726562,778.7919311523438,505.5437316894531,498.44390869140625,482.2591247558594,616.15771484375,582.245849609375,459.88861083984375,420.6766052246094,478.0254211425781
1014,"szczony od byłI obwie Ducha, Świętego Boga przez miał śmierci oglądać że niebywej pier, aż Pańskiego oglądał Chrystusa.",61107.83203125,4160.0625,2586.560302734375,1785.5880126953125,1565.16015625,1133.64794921875,783.531494140625,738.8672485351562,579.5266723632812,613.4992065429688,646.6949462890625,713.8514404296875,716.604736328125
1015,"jąc, królA odpowiada im Za : rzeczedam, wamprawdę powiawieściekie cokol jednemu tych z uczynili najmniejszych mnie, braci moichniliście uczy.",52640.9296875,4727.14990234375,2941.548828125,1519.2108154296875,1024.7528076171875,580.5827026367188,591.624755859375,493.9322204589844,367.8505554199219,345.311279296875,295.07391357421875,248.92800903320312,261.9564208984375
1016," jest który,Tenci wodę krew i przyszedł przez Chrystus nie,, Jezus tylko ale, w wodzie i krwi we w wodzie Duch, jest ; a, Duch iż który świadczy. jest prawda",62109.69140625,2219.87646484375,853.8469848632812,532.84326171875,550.18212890625,532.4297485351562,525.7951049804688,434.3268127441406,335.6046142578125,250.69635009765625,283.1728820800781,301.3186950683594,295.4868469238281
1017, jejNie potrzebuję.,43774.625,343.659423828125,105.32337951660156,58.761661529541016,51.85665512084961,103.77155303955078,75.49606323242188,53.91207504272461,43.15204620361328,55.173423767089844,49.110355377197266,44.91347122192383,47.248146057128906
1018,muj. jeZdej,81412.671875,704.15283203125,459.22967529296875,278.513916015625,247.12974548339844,95.87145233154297,47.362060546875,45.79920196533203,30.83993911743164,30.283674240112305,35.81168746948242,28.035558700561523,27.903858184814453
1019, przerobi materiałłamŹle.,52293.97265625,2368.55712890625,1757.1021728515625,1798.910400390625,1682.3173828125,1353.963623046875,472.0392150878906,423.0083312988281,357.7806091308594,287.35174560546875,269.86370849609375,244.43118286132812,243.51504516601562
1020, najlepszegoWszystkiego,93280.2109375,41477.40625,15924.3671875,6526.00537109375,5591.18408203125,1276.71875,515.9529418945312,194.74562072753906,208.49862670898438,118.17428588867188,58.24421691894531,44.06764602661133,48.57771301269531
1021, rezultatemTo jest.,35815.10546875,74.92740631103516,48.75088119506836,29.333656311035156,11.456862449645996,17.983142852783203,14.405529022216797,11.102859497070312,11.836983680725098,11.946117401123047,9.867999076843262,9.869173049926758,10.784778594970703
1022, zawsze. rezultatemTo jest,46336.2578125,777.8092041015625,384.3238830566406,385.9329833984375,180.54759216308594,149.96539306640625,132.384521484375,92.91879272460938,94.7636489868164,113.89698028564453,119.4974136352539,132.21746826171875,157.92141723632812
1023, )( śmiech,104135.15625,8940.6015625,96.37504577636719,73.11082458496094,21.877229690551758,35.652496337890625,36.73508071899414,40.13043975830078,21.916885375976562,18.030338287353516,17.14764404296875,9.590752601623535,10.256752014160156
1024, tego można problemuA konsekwencje księgar.niach zobaczyć w,83116.078125,4631.67919921875,6241.1416015625,4683.0283203125,3100.294189453125,2446.343017578125,1817.3359375,2027.34521484375,1224.61474609375,1533.3487548828125,1844.385986328125,1794.2791748046875,1741.0057373046875
1025, iśćMożecie.,67646.78125,304.3932189941406,119.57476043701172,85.71222686767578,67.47345733642578,26.598739624023438,28.1625919342041,24.01895523071289,29.525409698486328,21.99910545349121,27.167043685913086,24.88945960998535,21.197763442993164
1026,"gr PixKup vi ( Vi KupgułkiX ) PlusgR, Vi 2016 październik 4X Si PlusgRffe październikctsde E 2016g Vi 4, pigu dlałkiRXu Sal mężczyzn Sex październik, 4pełnieniaPARUL 2016 POSTYNE PO",64985.390625,12745.169921875,4136.8154296875,5848.875,4012.499755859375,3608.669189453125,2858.548583984375,3352.60107421875,3579.292724609375,3251.513671875,3339.587646484375,3284.515380859375,3350.92919921875
1027," niektórzy tych zTedy tam, stali, co to mówili, usłyszawszyja tensza : Eli woła.",43123.8359375,1426.1304931640625,626.6515502929688,409.4459228515625,369.7644348144531,354.2257995605469,262.5167541503906,259.85614013671875,216.6487274169922,226.58799743652344,221.9799346923828,172.52017211914062,181.4228515625
1028, podda podłWszystkoś. nogi jego,48615.4453125,1315.961669921875,1234.0224609375,974.5823364257812,667.7117919921875,793.357421875,468.6448059082031,354.04815673828125,667.4739990234375,557.1077880859375,524.88330078125,394.2038269042969,480.8994445800781
1029,"daw muszyA pod nic zostawił nie wszystko, by podda mu, co było lecz ;nego nie nie, widzimy teraz jeszcze wszystko było poddane aby mu.",58075.69140625,1350.2242431640625,717.134521484375,582.8056030273438,627.8278198242188,558.2232666015625,512.1331176757812,433.1935729980469,399.6162414550781,415.6479187011719,459.02520751953125,471.0401916503906,491.50640869140625
1030, : / DomJesteś tutaj / / pieniądze Generatory Nberum Credit Card [V CV Generator ważności - Data ],50179.4765625,14132.3125,5488.9736328125,4776.33056640625,2170.48291015625,1350.7374267578125,1000.1917724609375,1018.132568359375,1069.469970703125,852.292724609375,842.46484375,880.7926635742188,851.8336181640625
1031, cichoSiedź.,62665.2734375,663.5703735351562,212.30313110351562,683.6142578125,252.85252380371094,104.04222869873047,65.88448333740234,60.09374237060547,54.79916763305664,33.978111267089844,32.2913818359375,43.93770217895508,37.808509826660156
1032,"li mnie doLudzie podchodzi, i mężczyźni po prezentacji. kobiety..",40945.140625,781.9530029296875,821.6286010742188,654.8861083984375,572.2030639648438,463.7166442871094,423.78643798828125,290.1620788574219,227.4131317138672,225.2037353515625,181.62513732910156,170.19862365722656,162.3705291748047
1033,.Jest przepyszne,31969.8671875,41607.828125,64497.5078125,14929.78515625,13268.509765625,19282.162109375,13718.3447265625,15142.1640625,14907.037109375,14791.5654296875,12163.58984375,9793.171875,13065.591796875
1034, zni nażka10 %L.ily Dress zamówieniecom pierwsze!,51813.390625,4752.33154296875,1691.7574462890625,1625.9483642578125,688.768310546875,468.4401550292969,319.75567626953125,287.67059326171875,335.4665222167969,224.65621948242188,264.6368713378906,228.0648193359375,252.07928466796875
1035," bardzopię skuJeśli za piczkachłe się na będę stanie w, nie Jeśli bardzo za się zrelaksować się pi na skupię, będę niełeczkach się i zrelaksować w stanie was tym w mówić do. samym czasie",56607.8515625,1848.6273193359375,1645.5020751953125,992.2757568359375,816.9441528320312,730.378662109375,712.4779052734375,588.3321533203125,514.4288940429688,456.0743713378906,461.3109436035156,466.3963317871094,466.6701965332031
1036, następnegoinka drPotrzebuję.,78313.0703125,1657.38330078125,1180.7779541015625,224.4285888671875,208.40032958984375,183.21066284179688,263.3261413574219,177.4428253173828,131.97767639160156,127.06380462646484,145.8039093017578,143.1624755859375,126.27040100097656
1037," niedziłem osąAlbowiem potrzebną co, za rzecz umieć wami między inszego Jezusa, Chrystusa, tylko o unego i to.krzyżowanego",47166.64453125,6084.68701171875,3230.693115234375,2192.9306640625,1975.3192138671875,1541.2935791015625,1275.0401611328125,1048.281005859375,1180.9869384765625,1118.4735107421875,1259.61181640625,1192.7744140625,1223.994140625
1038," naswał wyrKtóry ciemności przeniósł i z mocy Syna miłego swego do królestwa ch Boguwała, Lecz nam zwycięstwo zawsze, który Chrystusie won i daje w swojej przez objawianość znajomości każ miejscudem nas na.",53998.1796875,5528.01611328125,3826.3046875,2816.42724609375,2662.004150390625,2510.560546875,3386.37353515625,2857.87548828125,2491.253662109375,2197.406494140625,2388.45458984375,2721.458251953125,2996.57763671875
