,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2263," w wdowaByła też mieście która, temże do, niego przychodziła Pomjści mówiąc : mojej przeciwnikiem nad się krzywdy moim.",61906.4453125,2243.80224609375,1975.6044921875,1301.727783203125,1195.572021484375,1011.859130859375,873.0831909179688,701.9442138671875,589.0780639648438,494.21636962890625,464.1550598144531,483.636962890625,483.1098327636719
2264," około godziny szóstejA było stała ciemność się, ikiej aż ziemi po wszyst dziewią.tej do godziny",72235.78125,2515.022705078125,2424.688720703125,1627.686767578125,1549.2965087890625,867.7130126953125,497.27783203125,382.8888854980469,250.42620849609375,195.72975158691406,184.31649780273438,200.4595489501953,186.2544403076172
2265," że być możnaWiemy, wmie tłu samotnym byćtnym samo i można. w małżeństwie",86635.90625,1793.594970703125,1837.8956298828125,1935.2425537109375,929.2814331054688,594.2655029296875,558.3755493164062,378.5813293457031,180.35923767089844,185.6212158203125,154.31231689453125,147.59408569335938,173.37484741210938
2266," ważnącją lekWięc drugą, nie że jest to o przyjaciół liczbę chodzi tylko bycie stałym w ani o ale jakość o związku,. bliskich relacji",62622.32421875,1845.717041015625,1702.8582763671875,1737.4613037109375,1292.0855712890625,897.0300903320312,522.9556884765625,399.27874755859375,331.6584777832031,311.81787109375,343.23724365234375,307.9453430175781,329.3038635253906
2267, zdenerw.owanieRozumiem twoje,99425.3203125,2002.6771240234375,2585.09423828125,2533.66064453125,3288.034912109375,1342.818603515625,493.0467529296875,338.56500244140625,241.01829528808594,280.4485168457031,247.2124786376953,203.71849060058594,235.8516387939453
2268,wio.dęNie za,54973.05859375,329.9841613769531,300.3118896484375,499.2715148925781,354.640869140625,124.09138488769531,72.16154479980469,53.449832916259766,19.088703155517578,15.482565879821777,13.250097274780273,14.886754989624023,13.8132963180542
2269, ma. wyglądaćTak to,85990.6484375,552.711181640625,416.3646240234375,394.4706726074219,687.2025146484375,179.64501953125,96.88949584960938,50.54055404663086,35.731388092041016,26.720252990722656,27.33650016784668,24.225679397583008,27.595407485961914
2270,", się abyśmyTo jest zobólop u wasli społeczną przeznie ucieszy iszę wa wiarę, mo.ję, i",63950.01171875,2794.1259765625,2456.081787109375,2506.4521484375,1655.208251953125,1261.009033203125,1241.0025634765625,976.4769287109375,1037.8580322265625,1008.5830078125,1110.616455078125,1141.278076171875,1174.836181640625
2271,"ciaśmyżeAle cho cierpie,li i przedteml byliżeni i ze wiecie w ) ( jakopach wszakże, mieście Fili sobieli poczę bezpiecznieśmy naszym w, w Bogu u E was opowiadaniulii z Bożejwangiejem wielkim bo,",72754.578125,3101.607177734375,2536.253662109375,2013.089111328125,1522.9134521484375,1316.2340087890625,1112.346435546875,1077.884033203125,909.4946899414062,912.646484375,1085.5390625,1062.60400390625,1095.056640625
2272," było dni zaAle jako, będzie tak Noegoście człowie Syna i przyjczego.",60510.86328125,1728.4903564453125,1828.9285888671875,1314.81005859375,1077.36865234375,1053.0078125,998.2606201171875,797.3616333007812,656.1942749023438,525.9671630859375,575.6244506835938,619.4140014648438,680.0363159179688
2273,czył mieszkańców wszystkichZjedno.,43198.5859375,2845.220458984375,2530.63720703125,1840.963623046875,1592.89013671875,1093.5601806640625,637.6644897460938,610.1744995117188,472.5804138183594,388.324951171875,428.6852111816406,377.3665771484375,323.7921447753906
2274, ośmiuED TPo obejrzeniuks chce każdyTaldem Vin da zostać Leonarci.,57881.171875,7813.9208984375,6226.4033203125,6754.05126953125,3070.467041015625,1817.122802734375,1034.5135498046875,877.493896484375,750.9412231445312,691.5887451171875,715.13720703125,817.8538818359375,798.8111572265625
2275, są prawem chronioneWszystkie obrazy ich. właścicieli autorskim do,52679.90234375,9205.6533203125,7660.5791015625,7067.86474609375,5445.87890625,2683.597900390625,3138.03662109375,2136.125732421875,1564.0858154296875,1041.458740234375,1441.994873046875,1346.396240234375,1427.2841796875
2276, cy pochodzitowaneWszystkie treści źródeł od ich.,56976.47265625,3195.908935546875,2678.8212890625,1672.36767578125,2464.798828125,1875.16552734375,2477.790771484375,1774.7059326171875,1741.2498779296875,1372.9822998046875,1599.5926513671875,1477.8909912109375,1639.918701171875
2277,kaćSzu :,57582.4296875,1472.872802734375,838.921142578125,433.8968505859375,584.3633422851562,371.78985595703125,504.8088073730469,564.1267700195312,539.3780517578125,581.6666870117188,600.4760131835938,562.2525634765625,585.2969970703125
2278, pęcherzy żółcikaCzy operacja wycieczka Paryża doowego i dokładnie samo to to naprawdę?,69208.0625,3278.109619140625,3294.607666015625,2970.4453125,1984.321533203125,1742.5115966796875,1336.67236328125,1015.1763916015625,743.8389282226562,674.005615234375,712.47216796875,775.5903930664062,698.6470336914062
2279," reguły działają zarządzaniaTradycyjne potrzebujeszkowania podporząd, jeśli.",62434.18359375,8966.525390625,11032.6650390625,4794.17431640625,2741.9765625,1730.6065673828125,1522.9287109375,919.087158203125,809.339111328125,651.873046875,641.7679443359375,657.83056640625,664.5183715820312
2280,",pie chłoKocham cię.",61640.4609375,2217.925537109375,2363.268310546875,2792.310546875,1375.70458984375,651.65234375,295.0751647949219,185.9203643798828,141.74403381347656,155.64479064941406,131.9342498779297,135.79193115234375,123.84600067138672
2281, nie? uczymyDlaczego tego,40078.5546875,1944.943115234375,2051.615478515625,3118.10302734375,2108.3447265625,669.4109497070312,815.807861328125,455.3985290527344,414.31402587890625,365.83612060546875,361.9476318359375,294.17352294921875,283.4931945800781
2282,dObłę.,81663.8359375,1581.6739501953125,2376.54541015625,2636.085693359375,2145.936767578125,515.284423828125,367.15399169921875,345.37200927734375,204.06275939941406,268.38946533203125,228.5329132080078,206.99093627929688,191.11373901367188
2283, sobą. zbrojnychMam ze,59486.4921875,2263.512939453125,2537.97509765625,2319.76513671875,2209.68212890625,930.2230834960938,379.97247314453125,317.5052185058594,299.4122314453125,267.8895568847656,358.25299072265625,312.09930419921875,324.4591979980469
2284, sięstawić przeciwChcesz mi? sam jeden,56842.3671875,2934.2529296875,3710.6865234375,5477.90234375,3963.63525390625,1586.37060546875,909.390625,451.60125732421875,548.961181640625,518.9104614257812,769.5264282226562,717.0142211914062,662.958984375
2285,"rzeli wykres naSpojkli że, i orzelacja będzie nadal jeśli popu, żeby to tak rosnąć transport potrzebne, zapewnić jej milionów i koni będzie sześćój tych od gn niemożli dowy koni byłby. ogarnięcia",55900.7734375,3057.592041015625,3658.834228515625,4312.86279296875,2373.29638671875,1641.8740234375,1422.5267333984375,1236.7174072265625,1065.827392578125,958.0779418945312,1128.90576171875,1174.223388671875,1077.3363037109375
2286," na Chrystus toGdyż i i powstał i umarł, i aby ożyłłymi nad i nad umar panował żywymi.",74392.8671875,1738.54443359375,1298.3890380859375,908.4378662109375,848.63037109375,758.9707641601562,603.8466796875,517.4398193359375,663.8380737304688,646.0199584960938,804.7412109375,637.7089233398438,597.7109985351562
2287," byliceni nasyA gdy uczniom : swoim, rzekłcie uło te Zbierz którebywa zmki, żeby nie nicją, zginęło.",57919.9921875,2083.46484375,1847.132080078125,1805.7109375,1196.9112548828125,1141.8475341796875,750.2365112304688,598.7305297851562,506.8800354003906,483.6424865722656,445.6517639160156,485.02099609375,512.1875610351562
2288, z „ promocyjnejOpakowanie ’ SES,46848.57421875,49811.6328125,16668.521484375,8935.0869140625,7416.08447265625,5210.76611328125,7631.0771484375,6535.939453125,6952.9541015625,4906.22216796875,5729.10986328125,6120.1171875,6875.90283203125
2289, z37 124WyszedłemH,77316.4453125,11896.423828125,6614.42138671875,8844.263671875,6289.36572265625,2701.94384765625,3678.735107421875,3189.460205078125,1703.8021240234375,1327.8104248046875,1529.083984375,1478.7467041015625,1415.7490234375
2290,"ć świadectwo jestA to, posła gdy Janowe zru Jeli Żydzi kapła inyzalemuty aby, Lewili Ty : go pyta? ktoś jest",61762.1484375,1754.805419921875,1177.5416259765625,884.8436279296875,653.340576171875,463.9935607910156,334.3926696777344,302.742919921875,259.9346923828125,227.27523803710938,274.8188781738281,259.9595031738281,263.1778869628906
2291, już liście naProdukt jest życzeń!,60026.44921875,3749.174560546875,5316.55029296875,3963.529541015625,2574.666015625,2458.380615234375,1512.3798828125,1348.542236328125,1094.8065185546875,899.30517578125,853.9557495117188,815.813232421875,802.4134521484375
2292,"glądaj życzeń listę﻿ Przewszy dzień mu A postanowi ich niego do, przyszło niemało którym, do gospody wykłada królestwoł z doświadczeniem namawia ichjąc Boże, rzeczy które, do tych Jezusie z, są ożesz iowego zakonu Mojków od, z proro do. wieczora poranku aż",72593.78125,2916.474609375,2488.23828125,1731.3428955078125,1262.860595703125,943.1716918945312,641.7526245117188,646.12255859375,577.416259765625,430.1857604980469,424.42791748046875,425.12628173828125,428.4975891113281
2293," się nieprzyja stałTakżem, wam prawdęcielem waszym mówiąc?",61443.90234375,5007.85791015625,5109.54248046875,2793.7275390625,1735.02392578125,1673.991943359375,2339.270751953125,1555.14892578125,1248.103759765625,1482.3641357421875,1670.3201904296875,2013.797607421875,2289.412841796875
2294," Sport Skoń 5Digi radioniifoczyłam w w 1 położenie i SD wch zdania ° Wgi Sa TV Nova Di io Magit SK oryginalna SD wersja, gdzie Sportony zastąpi Digi HD przez wersję.",47367.0546875,7395.45458984375,7300.84423828125,5398.06494140625,3228.337158203125,3161.84326171875,3114.803955078125,2543.57470703125,2201.342529296875,1992.9610595703125,1838.4959716796875,1954.9852294921875,1945.276123046875
2295,ch( Śmie ),40740.6484375,2083.914794921875,69.90735626220703,13.151341438293457,6.710578918457031,4.711390018463135,4.267070770263672,3.3304781913757324,2.4787068367004395,2.030654191970825,1.6988683938980103,1.5851244926452637,1.4815893173217773
2296, tak wygląda nieWcale.,77259.6171875,573.3572998046875,604.2130126953125,360.3378601074219,127.40502166748047,58.47209548950195,41.160240173339844,29.490184783935547,23.307035446166992,20.399065017700195,22.177974700927734,21.155353546142578,17.098894119262695
2297," wodogiemciąNie jestemłem tutaj Jesteś tylko mu /chowy Du : Domnienie od, / Przypom Pana",59499.65625,3433.254638671875,3392.0009765625,2495.255615234375,2353.731689453125,2995.90625,2961.25146484375,3054.619384765625,2403.086181640625,2430.630859375,2826.404541015625,2658.20166015625,2834.459228515625
2298,", co a- Nie?",86807.6015625,94.92999267578125,81.08885192871094,231.45436096191406,139.8181915283203,84.8270263671875,64.86925506591797,40.695396423339844,31.001245498657227,34.71780776977539,31.99814796447754,35.378360748291016,32.36330795288086
2299,", bardziej żeTo sprawiło i rozumiem lepiej doceniam co i tu to, teraz.",74046.1796875,867.2269897460938,667.32666015625,700.9542236328125,399.4031066894531,333.0696105957031,237.1486358642578,195.0413360595703,184.82879638671875,176.15542602539062,181.15806579589844,199.1802978515625,188.97592163085938
2300,"szy, tedyWstaw ojca i mego pójdę do :! Ojcze rzekę mu",78147.96875,2322.1923828125,1638.641357421875,663.8568115234375,681.0296630859375,360.9837951660156,250.0831298828125,204.84130859375,112.37579345703125,114.57625579833984,100.43055725097656,117.95832824707031,113.70309448242188
2301,szy przeciwkołemzgrze i tobą przed niebu.,71450.7421875,1100.557373046875,1318.88037109375,840.4662475585938,578.6477661132812,537.289306640625,343.52032470703125,247.84584045410156,214.024658203125,217.9011993408203,204.28297424316406,198.40179443359375,175.9281768798828
2302, trochę- Jeszcze.,54792.484375,204.93618774414062,57.6634521484375,69.96538543701172,67.27497863769531,44.49488067626953,35.72161865234375,43.39972686767578,34.14250564575195,44.02473449707031,39.794166564941406,44.25706481933594,40.88487243652344
2303," się kultura międzyKategorie różnią naro,damimi,,sami kla między osobami międzymami pozio społecznymi, wykształcenia.",51257.82421875,5855.6728515625,5844.96630859375,6997.08984375,2607.9423828125,2068.820068359375,1472.9332275390625,1039.541015625,890.2059936523438,943.2518310546875,1009.1464233398438,1008.90625,1040.447021484375
2304,"jąc, PiotrI odpowiada Jezusa Panie : rzekł do!",73733.171875,2468.712158203125,3210.906005859375,917.865234375,842.4777221679688,651.5137939453125,442.8663024902344,313.9151306152344,194.57537841796875,196.0086212158203,211.65792846679688,193.03863525390625,208.52825927734375
2305," tu ; byćdobrze nam chcesz uczy, jeźli trzyty namionimy tu jeden i,, tobieowi, jeden Mojżeszjaowisz i Eli jeden.",55291.41796875,1455.5460205078125,1062.1434326171875,862.6390991210938,774.3963623046875,791.4847412109375,676.77978515625,591.5372924804688,639.0394287109375,539.0964965820312,631.9703979492188,506.57220458984375,560.3099975585938
2306," mózg nasz,Nasz najnowszy sanspie mózg homo koragowa móz, nasza poziom ""owi, odpowiada. co """,66798.640625,3976.432373046875,4720.95068359375,3946.71826171875,1769.612060546875,1401.7379150390625,1176.2318115234375,1179.73681640625,967.6590576171875,972.9246826171875,950.322998046875,1000.8143310546875,1047.2882080078125
2307,dnij? coWięc zga,57444.16015625,981.899658203125,624.7265625,1072.714599609375,1018.8717651367188,343.05462646484375,156.6409149169922,90.03018188476562,70.39959716796875,52.340492248535156,66.80318450927734,69.33013916015625,77.90229797363281
2308," ujwszyrzaKtóry, mu rzekł wiarę ichcze : Człowie!",48921.47265625,3162.25927734375,1820.287353515625,1075.3756103515625,944.4030151367188,563.2521362304688,407.1699523925781,289.5901184082031,259.8255310058594,239.98342895507812,247.7373504638672,218.50144958496094,227.73216247558594
2309,szczone tobie sąodpu. grzechy twoje,67754.21875,2885.778076171875,2753.316162109375,4447.37939453125,1860.7877197265625,1372.641357421875,1108.99609375,927.4164428710938,743.916259765625,676.2003784179688,753.5776977539062,649.510986328125,716.0557861328125
2310," przerwą już,Jeśli go. po nas",59397.37890625,333.83251953125,410.811767578125,294.1092834472656,346.6338195800781,223.75924682617188,266.5018005371094,184.0965576171875,250.78744506835938,383.4825439453125,436.6871032714844,435.6004638671875,453.623291015625
2311,muję. słowaDotrzy,50651.13671875,1239.7611083984375,5056.7998046875,2250.3994140625,811.0753173828125,360.6744384765625,114.63707733154297,82.84466552734375,54.81800842285156,53.18606185913086,45.54780197143555,50.56669235229492,52.795257568359375
2312, moje prze umiejętnościDoświadczenie ekranu!!chwytywania!,72497.6171875,5387.74267578125,10807.6005859375,6010.55859375,5552.46826171875,3890.3056640625,3707.082275390625,2583.48974609375,1276.595703125,675.869384765625,686.91455078125,814.176025390625,745.855224609375
2313,", mi któryOjciec mój, jest większy je dał, żaden a nad wszystkie ichrzeć wyd nie może Ojca. mego z ręki",55489.77734375,1926.3690185546875,1718.1044921875,1488.038330078125,1150.6900634765625,714.7943115234375,633.4900512695312,556.9945678710938,488.6456298828125,430.7652282714844,496.5347900390625,493.3567199707031,436.2238464355469
