Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" prendsJe à plaisir miséricorde la et, aux non. sacrifices",118.92936923776827,73.34864826589788,70.21674920104945,69.99370617599435,61.77647989678505,61.879847516958506,53.67498223995636,54.504930804806804,53.21827672124814,51.26416331112046,51.052660335315686,51.48450404404253,50.23150683070955
" jeCar suis ne venu pas des appeler, justes des mais. pécheurs",142.38214619159342,87.69171166797052,80.35645661220383,73.79239084052031,68.01751018862558,68.36789038790249,68.26349479941612,65.74162877938464,63.79434712863861,59.7469489864732,60.54736637743189,59.7329890089076,60.25693649506214
" luiMais voulant, justifier se dit, Jésus à Et : est qui prochain mon?",174.56359808919123,109.55154374214871,101.25895741565802,102.82415663849797,96.30777054837394,94.65644916159124,88.58879048919626,91.62922677339593,97.35217969194083,96.86962882245547,99.55975247163019,105.6573109035381,105.32163902708707
 mêmeau cela moment' s dans affiche gauche le cela supérieur' sle atte cerveau au activ en controationantll leur ainsi douleur propre.,307.1330917780608,215.38116400301604,218.78181790712466,202.74759111290896,189.05259174891233,188.29806138344634,186.89764313121447,184.72543224912815,185.76738940200775,191.95003988023547,198.6400336030716,200.65240393045724,201.2503080342383
 rendraqui chacun à ses selon ; oeuvres,76.13686301094897,56.909613862525234,52.98963372377731,48.88768112795139,38.98826549238368,39.38051712433742,38.9617396904612,33.289550764410755,33.7030745741802,32.27647608506963,33.13100213023199,32.8250974687401,32.50667216839771
"euxC les qui pa faisaient,ître ce voyant était qui, arrivé` suienf,rent répan et ladirent dans nouvelle ville la dans et campagnes les.",342.74282258145786,218.56945929712518,197.8501879612338,175.68485815102156,142.239686427168,130.09244039932406,121.53098541429733,119.32358978148858,119.60646306852504,125.05201673258408,126.48530386512556,125.8643897253658,125.91869900017201
 sûrBien.,21.24763115499799,11.190599325161056,7.490828534502248,10.67259315814519,9.219984896500556,7.868551407167471,8.24910833924018,6.336422792719005,6.667841888601591,5.740076565367472,4.810108271386946,4.77254866566503,4.566547386584869
 iraTout. bien,32.55767173583737,17.01794677943908,17.41912096894879,14.323732791858859,7.070043344441811,5.692001184417561,6.4143296762332245,5.765112944065342,5.767774895848143,5.044772672111275,5.200789921856845,5.324626755794346,5.263332178745124
" Eh-, bien le je. suis",66.89877887706936,30.686356496496767,27.949356585918352,20.840421219753523,16.11548556382634,13.523921167214706,11.807051388796724,11.8665471896466,10.787613036130896,10.296437613690951,9.688137151082866,11.119312275385733,10.254391919197246
 sePierre à mit exposer leurd  une` suivie manière qui ce` s passé était.,195.6069033030564,122.70405057532378,109.55913960679118,104.59415217128698,96.16898545939024,95.9444018667959,92.8181291883092,95.5436591345389,98.5129022888477,99.86967843563819,98.26841423388984,99.03120836344591,99.89166934550643
" onMais le ne pas reçut parce,` qu se il sur dirigeait. Jérusalem",168.52566713154025,98.57414217499075,81.25064224754999,77.12546062677387,60.548823098835896,60.06772830541086,61.20583546162774,60.65560369625784,62.018887176250544,62.96856268462854,62.829122374795794,63.094489624139534,63.28306682007171
"ssitôtAu Jésus que hors fut la de, barque vint il- au dedevant un lui, homme des sortantc sépul,res poss et édé`d esprit unur imp.",394.4398751309799,259.23327971609825,243.62136369967848,224.39324808781214,177.84923827419868,160.98735461700358,154.47421149179888,151.40047337692423,155.20284522014714,157.63470300374507,155.7816702943598,157.16284159333793,157.60054123535863
" jeCar dis vous beaucoup que prophètes de de et ont rois voir désiré que ce voyez vous et, l neont` vu pas entendre, que ce entendez vous et, l neont` entendu pas.",440.1314160468417,241.49234797977658,218.66214665066116,217.56809288263483,191.41345881166296,184.0514003472378,171.37849814319028,175.34160457339343,174.21901720352315,176.00425885900927,173.98086408093945,177.06972176652496,177.47201878548836
 pourMerci attention votre.,42.96788786951649,27.28957376741645,23.13429061080168,23.99100693138787,21.831810120070543,18.445714851812582,18.864141711566862,16.90758713296759,16.036855735747423,15.963750937447173,15.859245300197625,14.902324744439477,14.432542009279716
"uisP vis je ciel le, ouvert voici et par, unut blanc cheval.",173.08515946872492,112.468872679735,107.01094008466106,112.30848091609228,96.31400368486268,85.48614518828981,83.27773416193625,83.64860591206778,79.58833255304847,80.73668720758943,84.57424991769562,85.48341301703238,86.03015115310933
"uiCel le quiait mont` s Fidèle appelle Véritable et et, juge il combat et justice avec.",216.38528804791068,151.1617467048314,139.61259859046797,131.57137822849785,121.35076413761807,126.52715557935998,113.76481139179374,108.68928955456782,110.94475758905175,116.30544660627719,121.22970604013932,119.201888627117,120.84278132829027
 toutEt remonte cela l à échec' la deCA DM nous pour du priver comme partage technique moyen.,218.75745876350734,143.4559455296912,135.81893945181145,131.10364038093306,112.51824413644326,106.97972312866887,104.72603891043916,103.51945981735844,105.0571720624016,106.38856952291366,111.2460793369671,111.76769413828649,109.78521387468194
 leuret parv complot àint connaissance la Saul de.,113.71525787707854,81.74558657170726,72.77819614757891,65.89468510853217,55.12892268156314,59.53910297416026,60.21080457070147,61.30842624100048,60.98683899243867,62.92562953468182,64.25082179082025,67.99991636699198,67.5813434307413
" gardOn lesait jour portes nuit et afin, lui deter ô vie la.",181.6581710581249,107.11028298764194,104.07557677024978,97.68833974299719,80.01719786024992,76.97985944518462,71.52128637559512,70.86071798284725,71.1957699459848,72.41387914359952,71.00760737418994,72.08348113628585,71.51329062452533
"lerPard  une' de voixsset fau' n pas est utile très plupart la temps du mais, existe il registre un. intermédiaire",293.6460628397273,168.6359579952672,152.67538713497953,137.74330676331218,125.41695868543543,119.30350139612841,114.73393246080906,116.88981052992436,112.33543233480077,115.49321244813868,117.77214713519284,117.86542176795783,117.46324491382225
" queBien fois cette diffusion la la de de chaîne, télévision en passer le continu à signal les travers de fournisseurs IP câble, 50 contrat avec la par « sociétémon Cos »ova.",396.81466960118627,268.71935455994475,252.18740203132978,240.59021785826292,216.12783657168347,201.6608001237777,206.4151162339136,207.65207406836322,207.40587559966852,215.2631793596392,215.1346043087803,216.8420836118096,215.98266321616603
 leurIl : dit,32.46611024335755,17.81136841121247,17.41448592953192,14.48741632584845,8.936519611462565,9.889026345268991,8.120290508372733,6.409840894142628,7.924116027437284,6.804602498231704,5.3331073138076235,6.116952865134706,6.042913900304601
" vousQuandriez p dites, Père :!",89.45519994207429,63.284530013066195,61.330768830152394,59.433986711420275,54.80972278182374,54.61651586667106,52.47307973940741,50.59538971543294,51.647743395719516,49.36613487115754,51.39962800092671,54.31137088180608,55.20970883280517
 tonQue soit nomtifié sanc que ; règne ton. vienne,122.98886761576466,89.85462249581701,85.22606611773543,77.67365305828038,72.99549317206825,73.74758780675437,67.85931625016116,70.84227198589258,66.79041094593735,64.81655978662232,67.94662317847965,70.4130095154003,69.45860133341638
"endantP` qu était il table à eux avec il, le prit ; pain",161.7969988659233,99.40673598659596,87.60267029753108,81.02086554408811,68.12079150366961,66.4755389537039,63.422434056937014,62.31777928741415,61.003239282325424,61.38876849081287,60.96956502284554,61.13019762717221,61.641440474333606
",et avoir après grâces rendu il, rom le,pit le et donna leur.",176.13626113398087,114.212533026626,110.08320632461339,110.72135937523588,94.13691713182311,94.61135066296946,92.71786524444435,94.02659548683626,92.73319987778495,95.79326691996614,95.9961704201147,94.16673276394414,94.5067373517044
 diraitOn' qu a il sa pris. décision,99.59445488813009,49.44549705156709,41.157728744986805,32.732078135583684,21.9556919866046,19.203068018725826,20.028412751510885,19.37350090539115,18.893038522236658,19.512349227331228,20.30316978721823,19.789576794558485,19.931203255151175
" luiJésus : dit vous Si voyez ne miracles des des etges prodi vous, croyez ne. point",213.39983597429787,135.27794035000903,117.80337741902524,102.97295202914442,90.51815660056087,90.73298324069717,85.57951890189989,79.98580640166453,77.15311777286199,80.07627037936572,78.67998290670461,79.00656643668586,80.93857277466462
 destinLe microbes des l à intérieur'  dépend'd complexes interactions les avec et humains l avec environnement' par construit humains les.,286.37436295648564,160.98106271627572,138.2663119793172,125.30597018734287,116.35381617364126,103.67822662691658,98.73847967588078,97.05264433276147,94.0487161508618,97.37747377114822,94.81045404999774,96.02059468099827,96.53547959667354
.m.facebook/com.story?php_storyidfb101 =95709188630&166 =id326165136 voir...moins plus,359.36397008127847,346.5760952708887,290.8575053477613,276.4046165385583,262.45282440338514,255.85047069837162,259.56604749096454,268.93208159389604,268.2285092661201,276.5864872466566,267.72005935653306,274.2399575517839,277.0219848848545
eutPêtre-’ qu jour un verrez vous vidéo cette internet sur.,154.79395678522835,90.95856376886843,79.57737513799187,73.32312047027008,54.86116918635294,48.172958085267425,47.235336861645195,44.379313151670345,41.252426329142516,43.29599733015273,45.54672050931426,42.83072648848862,43.176561857189654
"onSel nombreux de, observateurs’ l culturelle adaptationative cumul ou, social apprentissage c, est’ faite chose fin, l de histoire’.",295.932078611465,190.51237946082503,168.86531656624706,158.39888312353943,147.37403931945482,143.62312673048893,145.4482939795028,142.24935361556953,141.36426439749928,143.98440054804007,145.5788952101557,145.32141651089523,146.15269065372766
 lesToutes religions grandes donnent nous calendrier un.,87.45821405059114,66.82949773636395,58.00873168437223,56.280338166280494,54.77403239147781,48.164352512728456,47.689071439299944,47.1619038215864,45.52193035862555,51.48184561101668,49.358749385841264,52.247333487233625,52.10240189480652
" plusBien nous, glor nousionsif des mêmeli aff,ctions que sachant` lli aff produitction persévérance la,",258.8111807759984,178.43226196787631,171.45332197351792,165.00351347485224,146.12259194579227,133.47796994207982,123.72957307566617,127.02878906126293,126.20378564289302,126.32478300247266,128.33770684155786,129.27331750161812,128.45836321462815
agementMannel Opération,31.99813856651823,37.34964744882796,32.48757936685189,32.623434995159116,28.674413649971854,28.534415125669078,28.9212941951326,27.37376688251786,26.46835332213115,26.46653939986672,26.055384684214367,26.627921247075076,27.02558611401777
 lesEt- toutantspuiss' n pas ont de besoin de listes. contrôle,168.33324943481597,93.5284140727983,90.17797732603391,83.90536268784342,72.17084292120697,66.40002253078133,66.98317761359921,65.81690440231765,63.754991726661736,68.24894419859038,68.49627929040247,70.14589654270866,69.81861655228236
 parleJe. anglais,32.1485709863512,18.97115300667589,18.027633328397847,18.795050997490193,17.041049598191044,15.419123955668589,15.190797293769634,12.753331662942209,12.83847978011427,12.911843894486587,12.754300083106278,13.31274607787854,13.658310533491544
" jEtent`disen voix une qui forte du venait, temple qui et aux disait anges sept Allez : et,ez vers la sur les terre coupes sept la de de colère. Dieu",399.19471410284274,263.36261346793094,254.16136277901725,244.25730415829892,216.02910606510176,196.71793578977025,181.1077836458704,181.87899553493295,175.3406342064652,176.89630051597385,179.57745149943182,182.75052119876437,181.05527995535604
 Ri( )res,33.76492322668406,20.600782877934783,9.287303991904489,5.778937082761377,4.592678893602033,3.064490106612711,2.0849218292877802,1.419242957698625,1.6394228595210296,1.8389108665850764,1.4213700131681328,1.1636277892398632,1.0803703491458188
'J les aime  professeurs'd mais université ne on pas devrait considérer les étant comme sommet au la de humaine réussite.,264.5637815242468,155.10103336773847,146.05557518069023,119.55596852849129,108.66582934370781,105.67371424775462,100.21899038827652,97.09642455224554,94.8830334709585,104.85443087663558,107.16308133080148,101.65718149550457,102.87271609388878
'N jamais oublie. ça,55.25988110391806,31.204724332302153,30.60167086756222,21.20016600232756,20.355956442032358,16.664308581849344,20.150220588341327,18.846257899958935,19.191815886889295,18.853305449653472,20.268492790539547,17.867209668085323,19.022242668077944
 àmais de cause il vous plus est que nécessaire demeure je la dans. chair,167.50278074724497,95.38832777100218,92.93402940727135,89.07269165973905,78.26095903231797,75.8031888930922,74.43009008486257,75.64983799826547,79.46229384751852,79.0112179994547,78.71766385532085,81.9797522607779,81.39203401836915
`C là est parole une et certaine digne entièrementd  être`. reçue,169.22459956645056,98.41427506538315,92.85550119912334,84.28376842478077,74.9422064524147,71.57486996305722,69.52333677932167,66.44446085958435,63.331819219946134,66.04287461839407,65.67008823326523,63.16895535577459,64.81518711431582
"èsD` qu fut il, arrivé s il appro` decha, Jésus : disantbi Rab!",218.49887999691558,139.49422754265936,124.5713612883391,106.94303560453451,85.08146185959964,82.52607333275361,76.7165983770227,79.5985324030662,78.03335511140418,77.9635999337841,78.81514097218594,81.23575152493069,81.40684114433726
