Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 App( )laudissements,33.33938591030217,20.851518813493545,12.793519084113786,6.46462806167567,1.8951876912602736,0.7550567710946238,0.5373354211930703,0.6955209826571856,0.765764044531652,0.37244308107977864,0.40961735912794783,0.4486942731307464,0.4473377671925312
 AndersonChris :,22.902359248004284,17.610557445013395,15.939450219938566,11.250738121956228,9.793445787077546,9.48015231212308,9.966006389907578,9.112775805904308,10.210189748041977,9.313656022493493,11.385431411183038,10.773883744981415,10.757453891160818
'C impressionnant est.,42.16613779206856,22.938652115635065,17.10470790563449,13.981087044162487,11.572193261754538,12.201887199617925,10.990213577028788,11.462877420461124,12.467676006865494,11.372121024104537,11.686654074614143,12.011484078127717,11.593651742517054
’C un estne vision desuse PDF fichiers.,110.71558003732078,72.15403503674881,65.2951426239875,56.39124371716234,51.338782057701984,47.9785824225835,44.61556398126221,40.51966245587468,39.63787040897919,39.84427196517814,39.86436825929656,37.48292871958323,37.785576157872086
 logicielLe ouvrir peut documents les à PDF des partir différentes sources y et les ajouter. commentaires,188.84741016221236,126.0769665966551,118.70467376888647,102.25206363215042,90.33370719113003,78.31011175965828,72.72487113717226,72.52446908408332,65.81256114851686,63.7196160351362,63.188279118382994,60.48957552207752,60.17725641591639
 Ri( )res,32.09091290544619,19.890271960978307,11.788693434801353,4.461045341347678,0.5356765131182142,0.1935268703902253,0.10364263424019449,0.09925973746130648,0.071950087285658,0.08759942717012867,0.053873867982565785,0.06658370027056991,0.05069360469185463
" yIl un aon dict affirme qui, que toute pour que vérité pouvez vous sur dire' l, Inde contraire le également est. vrai",301.644126260712,161.92022814925204,151.96209939000244,136.37216046461873,126.0757240663499,116.4356065164235,112.43880593603312,109.99562819053179,109.96075040835136,110.83686713262524,109.22546921366133,113.41543196306321,112.1272748250544
 onCar à donnera qui celui ; a,74.92255581538211,50.18878900990207,48.02103915454641,44.52719115003224,39.77220521742552,42.1889196616383,43.855660088784774,43.321749136968634,44.01748560470773,43.34729096399699,42.81924433226915,42.280860778712224,43.66189039900404
 àmais qui celui` n pas a ô on mêmetera qu ce il`. a,190.561489360809,102.40037390968065,99.9138204821767,83.04386084348467,79.32758401850192,79.29435639602346,80.89062648682733,82.84079119670777,85.05619938543659,85.28973348196632,86.83779733239624,86.79604939818728,88.05484912314327
 Comment- - savez çavous?,76.19853971631449,39.3565217648013,34.15296104950756,28.05871247957051,17.947314805367775,17.407987322193314,15.323210552832322,15.805886087227917,15.970797690521172,15.431212903707255,16.345316169109118,16.528274078971545,16.57729039304478
 jComment ai'? pu,55.04048819357447,26.588511173216993,26.07829397963307,22.280089896409493,19.42401502528759,17.73009912150569,17.15393424577612,17.44610450019261,17.86753397970459,18.977355935340025,16.14542987305469,15.98484026046978,16.501152805708312
ayP estpal utilisé largement la pour  transaction'd. argent,142.46283035962182,89.11654303282164,76.28556225663692,64.23378027628209,59.638772309877396,56.03310968632034,53.94040520543032,53.49439563992281,55.48817262262064,54.437010647313414,53.432661002681336,53.96179117473626,54.16146326396328
"otN,amment vous si ou achetezdez ven chose quelque l à étranger' en et ; ligne",204.66182740132598,128.3547677258208,121.37986575460002,100.18974190818692,87.05480551271877,79.99556370391349,76.35954337126063,74.64825281000651,74.95056741907386,80.97608936237023,80.10234425410984,81.81268325711328,82.69194514275738
ayP estPal moyenne la la de pour transaction. vous,117.2934002425888,75.6706908647256,71.10611587671913,64.83581560200511,56.563680677363315,54.835378278843756,52.50365332695178,52.31242338743772,53.69177186742028,56.25955280076717,52.815522546045194,54.62268506482815,56.42846474963047
" soudainEt se ilit joign l àange` multitude une l de armée`, célesteant lou et Dieu : disant",248.3091076271112,163.80319832957386,138.20304817870988,118.7073165492766,107.44022860535739,109.52834016679611,108.74647229206776,110.60754966387935,114.70438990506636,118.03103131893926,117.71362651833788,120.45238364512105,121.65347173242066
" savezNevous - que pas êtes vous temple le Dieu de et, l que Esprit` Dieu de en habite? vous",250.29005903020445,136.19883827109282,123.12314999365829,106.0369659007078,91.15304959486079,83.70663347593981,80.3894056528001,82.08853065110466,82.6001593861293,79.32509473796753,78.69657724326287,80.72047957316754,80.77495340044555
ilàVo est qui! juste,54.98376411978363,31.048240625978476,35.13975870563174,28.62630383903831,20.184285663608822,17.251762093145782,14.658833541814982,13.421140024197769,14.281330276161412,13.815716452412566,13.3014918186399,14.317133045421343,14.336339453934508
" vousEt leur, - demanda-t,il dites quivous - je que? suis",184.1668725186032,98.49878235443906,90.2652746929381,78.44277197281565,66.18378201630259,73.17285519375699,67.24388732041571,63.68523214813992,65.02294311723351,65.7731322465574,66.1249682962022,66.15952360554246,65.4553775582576
 réponditPierre Le : de Christ. Dieu,76.82548366703737,52.411880604846054,50.78975079633628,41.21674446527231,40.84429976036327,42.87336801998902,41.83608166342756,43.02203280320849,44.59668469091398,45.352539867071904,44.02541967570111,44.646462877828554,46.35325385377851
 vaTout se bien. passer,54.48011895917717,32.29256142683673,28.38649029232162,23.619375528033114,15.548657197806877,12.68804090393769,10.728182854463476,9.252683352604471,7.727563541124091,7.802380456144879,7.892967518260864,7.666786543209826,7.537895423839004
gegin marmbre aveciné pétales des rose de ) ) ),128.45480373700667,98.93130114858367,97.10805222584126,97.43658871066717,88.50208263701165,87.85276771083318,91.05572325048513,94.88171079985601,95.91412304128951,100.21592380852788,101.91517579348033,103.19924933932468,104.63646637954196
 lesPour de fans durée courte vig et!!!oureuse,98.47852760322009,89.49254282115655,82.93052949373572,83.72187075594962,78.86889222730815,75.15807120728455,72.37181870494086,71.1830375951242,74.27148394818632,75.95799588268319,74.73604161707682,75.40847423550147,76.1080543011941
'C un est. cauchemar,55.09542010876081,23.19235081050076,19.511199854567085,15.92437516761503,11.99129365024831,12.537146077806373,11.147958191245648,11.708058114360664,11.807586702258222,11.63715140917347,11.591719053429452,11.730072625181819,11.753271005670488
 vaIl. bien,31.30319310959732,14.000072499552026,14.500132117458255,11.887982915745154,8.477838097223762,9.540552403066258,9.886934311450762,10.550290887585628,9.807982140615357,11.473728393039575,10.95449344719667,11.167288029949935,11.690864267028964
 pourraitCela dangereux être.,43.933399310737975,26.78180150002481,22.662792054041997,19.14186270762068,14.218783450382295,14.22658427454721,13.854221339800379,14.264027894006281,13.28893860514938,13.691272809992896,13.537691138910139,13.113687362907223,13.240640535368689
 vousEt' n pas avez  besoin'd un être- super.héros,163.04707998199947,77.90527535015882,66.30555144450571,49.351780594720836,38.34089686609182,34.660491265330954,33.65704169791701,30.947031259940292,31.961439261096167,30.281415025389443,31.192628025846854,32.60792581213729,33.02357250060685
" vousSi aller voulez loin plus souvenez,vous - les, coupables principaux en,  termes'd sur impacts' l et environnement santé la sont, viandes les et rouges. transformées",387.75704009003863,223.43054735375418,202.38864623921575,174.44708305796476,163.40904620836642,157.12614437439112,156.93454965728105,155.7256084535612,165.74992198137068,172.3421641089362,170.08099957955247,171.58401855113826,172.7909553661556
`J donc espère l vous envoyer` que dès` jvraiaperce` l deissue` l où état suis je ;,262.9377373843897,164.36951025831203,142.73429446304343,124.93710896772745,111.35850792698481,106.88927102319528,108.42041096808657,110.35106299214746,117.40080675329483,116.72855606554816,117.23630983742227,118.63169884412322,122.07820235577879
" jeet pas vois tous toujours étudiants mes leur atteindre étape troisième mais, Charlotte avec j, ai' la eu de chance observer pouvoir façon la son dont s voyage est'. déroulé",375.20448826525944,234.73515035488836,214.3034088776203,187.6828848810932,170.02824073948045,158.81559180791862,153.23670009076412,150.0840907636879,151.3947224879332,153.71082084672452,153.6467140910086,153.91483417059828,155.61208718531256
"'C l était amour' sa de, vie. Sarah",121.4996065609394,60.04936292705462,54.60044591678334,40.89325021168586,36.5958031107733,36.1326981671578,34.059003057271894,34.312728553306094,35.167907783663914,34.09104703407618,33.13691847322716,32.82416977948504,32.99491490026169
 nCe est' moins pas que raisonnable ce tout j que ai' pour entendu les expliquer ex capricesrantsaspé processus du création de.,289.72889973318087,174.82666537071648,157.48837634410737,138.41977065935185,122.06257806703682,112.25553464756493,110.41763094569595,114.82833316980066,119.4819828763107,122.24157867840161,125.38154554086387,127.20031218331039,126.39372720052079
" jAlorsai` : dit, Voici viens je Dans ( rouleau le livre du est il de question ) moi",227.06450093640768,138.61047388282088,131.13676623044387,117.56369927985186,109.32211278613218,110.91562415079534,106.9286951316279,109.3692368289316,108.63459992914194,112.33037235167406,115.45077363390006,112.66834906189389,114.4727770577435
" fairePour ô,, Dieu volonté ta.",77.28359801202198,45.93148521495232,40.82524686068285,40.65236868349465,38.2683658308078,40.06638780440867,37.898904842362114,36.65204099177664,36.59769041930387,39.18312649979194,41.47284518185271,40.95823028823303,39.920553185626865
" vuEt j que avais' cassé accidentellement bras le Amy à semaine une... avant Ri ( )res en... poussant laquement héroï de hors trajectoire lad  un' de tirni s imaginaireper (,res Ri ce ) quoi pour n je ai' pas toujours de reçu, remerciements' jais essay que autant - possible ne elle' l même avait vu pas - venir' jais essay me de aussi comporter que bien. possible",948.8225164667077,574.8428802396137,530.2611254462172,476.76319457446243,427.03843394128705,398.6779537629947,390.69390715600974,387.3843693077772,390.48142281395974,393.6843443609473,396.46565676961933,403.9035579007699,400.29382934269984
" jEt ai' le vu de visage sœur ma,",110.79696711697383,57.60707899207092,45.32675209976475,39.88869952350518,31.415620359770227,29.413707739705348,26.941165898190906,25.756423864768596,26.55680449064026,27.04720026397046,26.239228725807898,26.468066876254227,26.3942776346809
" alimentsLes pour sont ventre le et, ventre le les pour ; aliments",145.8906877404027,80.14116819464971,78.6542426396051,66.22909021366219,64.74425217038409,61.01743557078937,62.00755057879728,64.04341350345295,63.845861192415256,65.98263415827728,66.21546397231916,65.33447230747879,66.38752753405473
 Dieuetrui dét lraun` les comme. autres,123.36402480724117,75.8922913858483,64.76347395844401,57.512250428622224,44.819055084597025,43.679536733026225,44.7306894879889,44.499596467884075,40.58120660055908,43.35693544442887,40.853737725638624,38.70702392443124,39.11916796681591
 leMais n corps est` pour pas` lu imp.dicité,134.0982738820075,77.70803843857932,73.46566780737001,58.43692593773406,51.78315408944462,48.50002708746715,46.4551187827562,47.891369567495815,47.775332445609735,45.227387780207714,44.66775544457504,46.10389971621565,45.44480576276931
" estIl le pour, Seigneur le et pour Seigneur corps le.",131.76140253317124,61.0786118851164,60.18339825163489,53.707615421609106,47.738545133253815,48.00015389809569,50.794618012741694,49.818013290780826,49.18833761214046,46.18013749444524,47.97635376718378,48.77863351946792,48.28042078559186
" ceEt nous que va apprenons un apporter sur éclairage que ce écrivains les poètes et décri romantiques commevaient l "" ouverture' "" céleste l de esprit' l de enfant'.",366.4185627104587,226.2583984302825,212.40867144795416,190.58963714381983,167.5611444712767,168.7457369735548,163.72823038101507,163.97885174441598,171.20189904154736,174.16631852001257,171.72817827212324,173.56562690527235,171.179255690323
'C stupide était.,44.33341965850749,22.658149844309833,19.073608502795967,15.098370377296591,13.044483026912316,13.306109660723596,11.932209104116906,12.878538036649772,13.662895106455101,13.18210904985299,13.546472338762397,13.968912148630373,13.665861149124703
`C pourquoi est m jeefforce`d  avoir` une constamment sans conscience devant reproche et Dieu les devant. hommes,248.48969265989936,154.39793291525118,145.29063680966152,118.67654035713825,111.72851415379472,104.37546072852442,103.55308139112033,103.65821376895903,105.60225797252686,107.80484574848049,111.58774779171658,113.28399652940314,114.14168106530855
"veauNi, cruauté savais je les que milliards 10d  animaux' nous quevons éle année chaque leur pour, viande élevés sont des dans de conditions- ferme queusine hypoc,tementri nous, considé nerionsre pas même nos pour chats propres chiens, autres et de animaux. compagnie",627.9611864316922,411.9502380108585,371.1947668697302,332.87536270806896,308.88681431924283,310.3288035778028,300.8289275988952,311.5087566405,316.91015287631336,324.05701057544337,326.18268452427185,333.84719999711723,332.9519249513453
