Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 vermoordIk. je,33.34183508414346,15.15763961675385,12.944871426999143,11.940152374246306,9.361539349153349,8.880314872661804,7.584495289063012,7.376828669236721,6.77119502660015,7.4204757355766295,6.202006177719825,5.721426054438541,6.205658179192437
 kwetsbaarheidmet.,21.632560753967784,13.448972748363332,13.140650739166464,12.82903681263789,11.46692845702577,13.03325851173146,11.942907292342456,12.806288666345731,12.110432622616878,13.033439724154599,11.804599838287485,11.926272461283506,12.310694714082906
 worstelenWaarom daar we mee zo?,66.6099930792188,37.37365710862348,35.20558253064176,31.182200358556887,26.859220771710206,26.063026334429793,24.22695939347129,22.755048516599857,21.991482035959045,21.810546290046744,21.840545896289896,21.22971877304984,21.109261041382066
 jeNeem nog die? op,52.054609819428954,29.856102500368916,30.560546102950102,31.360084811982265,24.560868907888,22.74935457513504,23.396077594254564,23.46025924250151,22.85527467908562,23.695643286006867,22.509608142856354,23.077258870462142,22.523577201414852
 hetIn waren begin veel zeitie prim.ver,101.62464289022806,72.57035335645027,67.95824982108878,66.10688197080046,55.60650615003557,56.177069959490716,55.085432588938566,54.42329603702465,54.365213767436025,53.079616130476246,53.18394373854602,52.638244431221004,52.61868401341089
"ime, 1118 20 6 op34: Verder AM ik kan gaan niet.",163.12326930328894,113.28781098688019,92.80567587672823,87.87704264464124,91.64177027410679,88.27661976516926,86.53856300249944,86.01691219494789,85.19843118997832,82.64482577806147,82.4218937238102,84.92126912117459,83.58992170075109
" Nee- ik,. niet",56.05452523154383,21.7050244251963,20.508609007401752,20.03340711294183,13.264635609664257,9.37678654987656,8.168909190633705,8.471528662727929,7.887721964015132,6.631872100950728,6.827509499898806,7.21544215748453,6.986616788667646
 zijnWe voor hier ex je.,66.70220349007582,41.82134960885038,39.85075114394205,37.21967454714551,33.386384364238054,29.794209728836275,31.64264783607596,30.028521416119126,30.23781085534,30.620776214602184,31.590056180589755,31.44970020812788,31.31621376404898
 éénMaar van,22.05587767317793,11.5776816936018,10.687273066834928,11.347159499455046,9.289677757985997,9.319009924873589,9.98422820498125,10.352876629608884,9.826280712797233,11.046991422998392,10.685403856961557,11.095416066572938,11.337331802460325
" discipelenZijn een trok, zwaard uit haalde sloeg en knecht de de van een hogepriester af oor.",192.27565997699222,130.64779904799602,129.29679976111248,117.84323599297568,102.89470614411303,106.8900296310078,108.94333123795413,110.414280434667,118.3359715619641,115.659100532087,112.8838944851839,115.07672277907231,116.3214498572581
 Dat- ik was. niet,57.096404720303,24.717612494073713,21.159827756811282,22.273822153325213,16.620305618802252,11.44073340157749,9.682040176328194,8.492127432314767,8.812044686520942,7.57149088925239,8.059703738641966,7.4387723845295195,7.711893601641451
 werkteIk de met pianist jonge zei en :,86.62681577569094,56.29076815892335,54.52689402656447,50.566772488730095,42.893615359425326,38.428932339896605,36.526908985620565,36.39990194920059,37.41310553661831,38.097019520449614,36.95549041394495,38.627777376131874,37.90555589066557
" Jouw"" is probleem je dat op speelt billen twee.",110.49996377040115,65.07462987023311,62.12642239163812,63.20965760806904,48.91294955163747,46.3126086570126,46.42785090162414,46.34487559119261,46.91710457711501,48.388147436833094,49.21788626924665,48.00326353544339,47.438864875056844
 hebbenWe gedaan onderzoek 100 naaronder voorbeeld innemingen wereld de.,131.4786534704357,89.83848361118811,82.36998852107477,79.39409011655663,76.65527369080134,75.03698712978397,65.4806849301848,66.1335462700057,63.61984620676955,62.93063125421549,63.169160684826025,61.70592978999085,61.80932291047886
" Carzoalsgiene West,houseing Edison, Ford, en, ondernemingen nieuwe Google als Y enooah.",243.33329109638794,178.32012526153844,169.08578808078326,167.02789271638088,147.9994483482643,142.89156197747747,138.59654232628122,138.57647615202927,137.57098805603468,143.65713108759496,145.542038219605,149.1479813966254,149.1466410066989
 nieuweDein 13B Macook,64.54838562356206,51.16423415874471,46.59055431567238,46.24188719196595,50.54170987048782,49.79314622357451,47.40749341684687,49.01965179689414,45.59920390219978,44.498966261281694,43.886959062059205,43.98477158881929,43.58101542663151
"irA kleiner is lichter en de dan versie oude heeft, veel een scherm betere een, kracht grotereT--ouchcktra,pad betere en. speakers",321.61082253839055,224.5230098076097,220.363068167872,217.98019337546648,211.10281127589084,201.6996870667313,193.86918028890196,184.80377235457098,183.12528044077783,182.88265184108872,181.4016732420866,182.45736045934984,185.0626225753923
 isHet duurder ook � voor 1�199..,112.01575184733757,79.77094213759497,72.30876986620257,68.93238058695403,63.20086466021924,58.07236725081531,56.18230437142089,56.434226022855746,57.22990530570939,57.474894637309674,55.714998369828024,56.345214484969006,56.58431093238572
 nadelenDe de omvatten toetsenbord vlinder de enore C / M- Y procserieoress.,197.973392997199,149.46911451906263,128.11668689405622,135.81885032533177,127.66865185720307,121.07142928486347,121.70042185957244,118.80549971209003,117.25460906391253,116.60250978181605,112.68971271539175,115.7291729953524,115.98453686942662
 werdenDaarmee woorden de de van H profeetaose : werkelijkheid,119.41758443591328,83.94820305866631,81.88052522420749,75.63384333086354,70.02569749150834,64.5778400999782,62.126402549298746,57.22615101538023,58.56311870284348,58.94489064996502,57.98777685201246,57.09032070418002,57.842415717592274
" Toen"" nog Israël kind een, was hield",88.30038438203914,51.03147882614211,51.89007228666116,48.025336965022554,45.013702866320465,38.09552421070132,34.77645117537783,34.79557774361512,32.915401300210796,31.243839094446308,29.705719280406733,29.864880977966664,29.137977441359745
 vanIk als hem een van en zoon,77.22523195037402,38.932058741486124,41.3439642839206,37.93380257526231,34.863257694721526,34.074087670495416,34.542616823455084,35.13563393919232,36.23803571613495,37.19674929406379,35.24673399934988,36.5267672166336,37.01800677380547
" haaldeIk zoon mijn Egypte uit "".",77.28813076115549,43.953522969516094,43.06777154321984,35.40270268783012,28.68732913617864,26.02610470317264,25.49924965622087,27.877116638902727,26.693960759327886,27.442145315709514,27.138900359638306,27.304039407782618,26.976475104764894
 jeWeet nog dat?,43.74271402807766,22.228839954843536,17.759357682087874,18.41260527601014,13.686317403868445,11.848754852678434,11.241562877040726,9.857464905418324,10.576607748783243,10.910105925628606,10.477556116893668,10.58040153251003,10.327965831888758
 maakMaar geen je. zorgen,56.61719352781382,28.48448524353288,26.195800462236235,25.159878410266433,16.765102259099557,14.478046861285812,14.15940507678846,11.72969000351091,12.583306232307457,13.039305499835102,10.9068272336356,11.332461970905248,11.255142749241266
 Wat- het kan schelen jou?,67.44531987784315,36.077056045132764,32.73158746793858,33.266865003906034,27.997673273564523,21.954844962529478,18.221819169809507,17.364342335817945,15.00281149982648,14.853799019843384,15.332236641679357,14.620620094590661,15.257725379980585
" PaulusToen Barn enasab synagoge de, verlieten hun werd de gevraagd sabbat volgende te terug en komen over weer te Jezus. spreken",273.3498341314281,186.35876051505568,186.02560567285326,174.80663174034336,154.33682329503634,142.39345813895397,143.2831766206352,138.58486428240383,140.91693236024642,144.92411759865652,143.21222205222944,148.46436982810812,147.67174895894556
" lasZe romans zoveel zoveel, romans verschillende. hier",98.9893487460242,70.745948826709,70.77169805558323,75.80917466359591,69.51219344408747,69.76417467990848,70.28275115668073,68.43137484761591,70.8597048502648,73.13018482300592,74.25517627297324,74.06353323181227,76.22546227964718
" ikMaar een ben, kerel ik dus het zou oplossen wel.",132.2804606585303,71.27543442579073,68.5692163890493,59.31854368274591,49.18799361054952,44.1424944244322,42.6131021001425,40.554625751280334,40.755431972183594,40.280968895418546,38.887229086542035,40.6679852835366,40.61188864232201
 zijnNaar ging gewoonte naar Paulus synagoge hun sprak en s drieattenabb met achtereen over hen er wat de in stond Boeken.,261.8833240358512,197.48300199912563,193.31353039678453,191.72585868377024,176.5644841157676,160.29748600393833,163.97244722684897,161.708369256247,162.13347245977093,165.3607293981848,157.73328745217776,160.88263213209208,162.5223638460284
 dieDoor raakten opmerking discipelen de in erg war de.,113.4244820548075,80.2537730128776,77.10322278778588,71.10004417766385,65.98993783031389,67.2154239614168,68.60907078687677,67.29531759065456,70.55207197963584,69.70400261986387,71.29860889478343,72.49352994862001,72.45757106900652
" Wie"" dan kan worden gered ""? zij vroegen.",110.94306963395239,67.92737550857578,65.46838300659354,60.862674516080105,52.08569621941989,48.49695688003792,44.738239912716644,44.80649501205103,41.74729829717425,41.71550161479219,43.37215441358718,39.34645203155495,40.520043185894686
 isDat. geweldig,32.91968555426864,17.28284058603497,14.46743791864381,14.01748610158976,8.771095158051693,9.924955188228196,8.130749061894164,8.175123299827094,8.442548912955608,8.474543813886655,8.513400910315218,8.601563250167493,8.614231201725609
" Ben"" hier je vakantie op ""?",77.32705038039543,44.08640604067071,42.927711395843474,40.89464437095514,31.78540083351214,26.08578723628287,21.803287930142353,20.867258615077507,19.793083103217935,23.33232133743855,22.350014084638275,25.12520918589258,24.788993543301654
",Ja goed klinkt.",43.386760620741974,25.848056786154267,23.745861047985453,23.967763862340387,20.98011392538916,20.348789443062973,20.02411664709231,17.71872512780575,19.203771416601175,18.281002051286585,16.362163293182014,17.233270694392793,17.2565421416125
 hetMaak lastiger me.,44.335548239947514,29.816717268640954,25.949325606611755,27.571195580107656,26.612584769535648,26.161708865945755,25.23122581178552,26.010348983533788,25.15658963559108,24.856565503018313,24.417381528213713,25.41461016303495,25.177101289798035
 gewoonGebruik hand je.,42.49467455417287,23.837497864736925,28.147689948395335,27.52979069908764,23.62164695723311,20.812450569214736,21.355240235229513,21.628078603900804,20.983366159508442,22.483135240416974,21.763107219138057,22.084711186930214,22.097913577555197
 houIk hem van.,44.728034635814595,19.469211368674422,16.53842902918868,13.854989216147409,8.795565503050533,7.675624830027189,6.419778438762899,5.705555123364472,6.654748593875973,6.586477998570539,6.260019020036505,6.667665016070509,6.825706493494758
 isDat schip een.,43.55709057885611,22.389427574725566,17.90839763236968,17.242012080318638,16.78464330121817,16.738689512346177,15.24779487265771,14.701747687721706,16.001859626123114,15.605756652998336,16.210098105957606,15.582112298320686,15.821300402662011
neJoy twee biedt software van –pakketvel Traite L�  Bas�.is,189.44582959321238,151.24378633260739,141.6201143816268,145.2649539018691,130.92867743879992,124.48254442238603,118.30555481584415,112.51962660506035,109.99223362569916,108.50628004484858,113.3969007105812,112.01977354985216,111.41457820033547
" eersteTen kunt, kopen u euro 13 maand per seconde, 22 voor per euro. maand",185.90523705969684,134.61306343566557,128.7548529993216,117.00010350865062,94.60307137076269,81.8836730589615,78.49715569716274,78.7637381427444,78.45489897404262,79.76498725124648,77.15043454178884,78.3257000590777,78.2220717020592
" voorwaardeDe het voor van verkrijgen abonnement een een issdienst abonnement ten,, minste een binnen. jaar",192.2237657344408,120.20915061002495,118.48184138504149,112.34145214352223,104.86382405070155,96.58923026082661,94.27651519180618,89.9691090402264,91.2008475389516,91.45883915678976,88.34349295362325,87.72143639731297,88.45098766287481
 magJe niet mij.,45.483649963693026,19.429249125477753,13.895183899214297,15.159984555844812,10.09464829021133,10.24864032722597,9.406341626938483,9.248777387436942,8.858591228989853,8.865842761873424,8.169883762468434,8.671716597973347,8.317692017853991
 zitHet in overal.,44.97489954425486,25.09970275125951,20.382892385595298,19.76164242773002,14.583098084159069,14.160560843521164,13.555642908726762,13.699470765040155,14.480176795781853,15.515249962769902,15.016847567631572,15.947755898063441,15.699085178398704
 ikMoet doorgaan hiermee?,43.19259255913442,33.88499416144529,29.294540165349687,25.792694080312167,23.642242652868617,22.589216193748594,21.273580551110705,21.288415764282853,21.89882669673707,21.229744199314165,21.463033501356126,20.33097662179933,20.985536811953924
" zouIk tekort tijd als komen de ik van ervaringen, Gideon, Barakson Sim Je,aft David, Sam,ëlu de en moest profeten. vertellen",329.6085272316163,214.86721490796697,208.95863081352883,185.50157547631724,168.66347029934502,150.95748398979026,146.70418840280192,151.69754528606524,143.29592270512302,151.0701935254497,151.61868058965092,151.0256052395009,152.64138257359846
 iedereenDoet wonderen soms?,43.83718116760015,34.80854815767671,34.20477677810668,32.931102825083364,28.45035186688121,28.124416275019218,28.340608444802875,28.12548827244835,27.85694117743639,30.544072974513814,28.35030746775806,29.54798904550167,30.236182807328042
 hebbenOf de allen om gave te zieken? genezen,98.03122066282043,69.37863277792104,67.86780592129787,62.920465645484214,60.17844904738787,59.64091373634347,61.69569941972037,61.4976709370208,63.46281698166978,63.976851745539975,64.76737821672282,65.85582788544896,66.92727820358189
rekenSp soms ze in allemaal talen vreemde kan of die ieder uitleggen talen?,155.07966451227426,109.3118275930507,110.10997020720927,104.2588881276236,91.12336006434614,91.57920457384164,85.52094997854128,84.49314888779402,83.35572669467341,84.21182175500262,80.70272872453745,81.54264686641558,82.03828621504381
" alsMaar hen u vergeeft niet zal, hemelse uw",98.37834552063559,62.18148376806563,64.65549325731195,58.463556497912755,49.08550664483832,48.2883239683056,45.678320261686686,46.49130817380953,45.19259548758028,44.893814311289916,44.82978020784062,46.26697686834031,45.41365660676321
