,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2586,A norocoasă te. fost să aibă,62009.2578125,491.2348327636719,342.4115295410156,289.7807312011719,161.31988525390625,159.3228759765625,101.06005859375,87.93981170654297,90.5003662109375,67.4197769165039,65.80963134765625,78.44806671142578,72.09929656982422
2587,"Dea am fărătire m a� chemat vă dar cu gînd�is mine` ( )oriile să cevatorului nu care deciziaceea venit cîr cînd'�i ; întreb, ce a� trime după?` râsete Categ trebuie spună alegă, celui ia.",71380.3203125,1412.6484375,981.9278564453125,913.626953125,920.2044677734375,954.0433959960938,1063.2095947265625,809.1546630859375,738.7105102539062,727.7403564453125,751.3109130859375,838.1482543945312,828.2168579101562
2588,"Asp Akos a exploatarea 2 aceeași 1 2019, în se ca program de operatorzeracezermos început comercială în zi Februarie an iar prezent așteaptă prim difuzat acest.",70244.9921875,6143.43212890625,3875.382568359375,3825.6552734375,2881.2998046875,2908.06201171875,3305.36767578125,1758.2939453125,1669.990478515625,1947.7218017578125,1799.2760009765625,2054.403564453125,2003.611083984375
2589,"Ob cărți mașini cărți copiiții din, pentru.",78217.3828125,1879.769775390625,777.07958984375,930.7235717773438,834.434814453125,923.7184448242188,1078.9901123046875,870.1024780273438,838.3229370117188,815.251708984375,576.873291015625,705.0975952148438,777.9008178710938
2590,"Eval 500 5 ce trecut stra înt � a, ajuns poarta fer care în,�i li' deschis ; ie�,�i trecut' uli�.uat, din După au dejaîia�i doua au la de, dă cetate � ea s a singură au�it � au într o�ă",75753.796875,308.54974365234375,203.48753356933594,186.48533630371094,149.79786682128906,143.2865753173828,131.3742218017578,90.393798828125,65.67589569091797,62.14132308959961,58.31694412231445,66.17575073242188,65.89212036132812
2591,"Îndată îngerul plecat lîngă., a de el",82593.7734375,925.6284790039062,658.7977294921875,536.3851318359375,300.4580078125,253.65194702148438,293.44207763671875,240.49571228027344,252.63992309570312,288.0603332519531,215.64968872070312,342.1941223144531,285.15673828125
2592,"Domnul vă să�te� tot mult dragoste fa� de�ii�i�ă to�, facem�i în� pentru,,. să facă cre��i mai în unii�ă al� � fa� de�i cum � noi�ine voi Haide iubito",75672.3515625,85.97145080566406,56.406864166259766,57.366085052490234,50.57026290893555,52.102935791015625,56.679935455322266,46.54895782470703,36.626243591308594,31.936601638793945,29.992807388305664,32.70119094848633,33.800785064697266
2593,"Nu plîn�i împotriva,�ilor ca nu�i�i iată Judecătorul chiar u�. văge� unii altora fra�, să fi� judeca� : că este la�ă",79957.71875,227.5303955078125,146.625,118.03923797607422,106.7913589477539,92.21859741210938,66.64362335205078,49.05022048950195,50.77921676635742,41.48492431640625,43.279876708984375,45.342918395996094,46.301490783691406
2594,"Bine există veste pentru, nu ca de, obține descărcare software de,zitând - Russellson, o bună tine dacă simt bani buzunar puteți o de secrete carte vi siteul Brun.",75203.8515625,1191.31640625,1103.0223388671875,1372.2760009765625,1143.8175048828125,1460.8701171875,1529.8271484375,962.1663818359375,602.8607177734375,493.4992980957031,419.0515441894531,484.3156433105469,499.493408203125
2595,Îmi cântecul. place ăsta,62239.07421875,2320.960205078125,1108.29345703125,354.07989501953125,138.14207458496094,143.3787078857422,59.08421325683594,44.21379089355469,30.02834701538086,22.20824432373047,18.659374237060547,18.936695098876953,18.988298416137695
2596,- e Cine?,73547.4140625,817.3006591796875,364.79217529296875,235.79676818847656,201.4673614501953,280.94830322265625,242.21937561035156,168.03121948242188,131.43016052246094,118.43372344970703,110.83448028564453,101.65918731689453,102.99650573730469
2597,- întreba Nu.,157745.109375,588.678466796875,490.8313903808594,270.04974365234375,218.11045837402344,177.33590698242188,222.41189575195312,226.15126037597656,213.88510131835938,141.7677001953125,181.48626708984375,195.6345672607422,189.98025512695312
2598,�iason - găzduit� I i a.,79909.078125,917.5632934570312,861.1036987304688,892.3530883789062,1024.8978271484375,956.781005859375,929.0979614257812,692.8274536132812,926.0487670898438,1005.7610473632812,812.8016967773438,740.9619140625,760.9163208007812
2599,"Ei�i împotriva Cearului � spun este alt :. to� lucrează poruncilorz,�i că un Împărat Isus `",75874.4609375,571.9856567382812,520.24462890625,487.4787292480469,418.61077880859375,293.60009765625,235.64602661132812,168.12466430664062,157.1481475830078,151.0147247314453,169.7785186767578,169.33853149414062,172.73220825195312
2600,Mihai 31 sondaj a persoane 25� de care țel lor mai în. Eminescu/ Un recent întrebat de�35 ani sunturile cele importante viață,76318.671875,3492.62255859375,1738.18798828125,1989.1805419921875,1645.9140625,2167.80810546875,1858.8668212890625,1441.234619140625,1199.4554443359375,1292.7542724609375,1073.8670654296875,1183.212890625,1100.21630859375
2601,Peste% spus un major să îmbogățească 80 au că scop e se.,64045.28125,1586.8631591796875,1036.2613525390625,1032.5546875,708.1030883789062,604.6505126953125,697.7012939453125,799.8772583007812,655.0665893554688,518.06396484375,407.8914489746094,524.0482788085938,532.8953857421875
2602,Oricare fi înseamnă ar asta.,78292.0859375,298.40252685546875,221.91612243652344,194.29864501953125,122.38523864746094,214.590087890625,121.01005554199219,92.26588439941406,86.56788635253906,61.34394836425781,45.309120178222656,60.029449462890625,53.5524787902832
2603,Pe acum fă�i lăudă�iile! cînd văli� curo� voastre,78998.6015625,620.7599487304688,397.78680419921875,358.4527587890625,230.9225616455078,213.775390625,207.00949096679688,209.55055236816406,186.50685119628906,241.1787872314453,232.1507110595703,287.24090576171875,278.6101989746094
2604,Orice de acesta rea laudă felul este.,78600.6875,1331.1240234375,1187.8194580078125,1287.9010009765625,991.0321044921875,784.0106201171875,798.7894287109375,737.6073608398438,856.1802978515625,999.1807861328125,1072.2977294921875,1154.0662841796875,1216.7650146484375
2605,Ea vrea. te mort,91937.953125,530.5596923828125,495.83184814453125,252.72715759277344,197.32705688476562,191.8953857421875,153.743408203125,138.0919647216797,74.88640594482422,75.16279602050781,59.60957336425781,65.71157836914062,62.11664581298828
2606,"Astăzi cuvântul ne atenți, propagandă face.",79610.0,2375.354736328125,2483.07763671875,2494.342041015625,2189.26220703125,3025.378662109375,3658.973876953125,3661.944580078125,3724.343017578125,2822.919921875,2965.182373046875,3057.57763671875,2989.869384765625
2607,- ce? De nu,104702.375,174.54403686523438,58.112056732177734,31.697227478027344,25.069011688232422,35.4411735534668,50.38033676147461,46.143985748291016,46.506072998046875,24.344921112060547,22.5085391998291,23.91609764099121,24.833024978637695
2608,„ - cinste ”�- zis� e de și cu mai decât - asculți Săiști � mi am � „ atât diferit sună mult bine săi.,71426.4140625,604.8157958984375,589.1668090820312,411.8375244140625,325.5090637207031,291.2169494628906,272.549072265625,170.9294891357422,160.5152130126953,188.32203674316406,151.81130981445312,176.94921875,169.7679901123047
2609,El zis „ eram. a : Când copil,95464.2421875,830.9918823242188,350.8334045410156,193.78834533691406,203.8955535888672,154.61607360839844,133.98731994628906,92.85704040527344,54.92266845703125,51.10783386230469,62.33811950683594,61.2298583984375,58.89684295654297
2610,"De, fost problemă școală deoarece toată voia fiepier fapt a o la, acolo lumea să pom.",75495.171875,842.87109375,640.4552001953125,587.4636840820312,569.26123046875,489.7499084472656,378.8075866699219,240.46212768554688,159.20220947265625,163.1134033203125,127.66730499267578,148.4133758544922,137.5438232421875
2611,"Dar o întrebare „ �- perceput�tien� sufer�a? iată altă : Cum�i au ace� paci�iin� """,77427.421875,208.82029724121094,140.533447265625,115.13333892822266,89.85601043701172,97.55815124511719,75.50459289550781,50.247337341308594,43.21158218383789,41.03538131713867,41.19796371459961,37.5587272644043,39.54640197753906
2612,"Ei eu asta câteva inainte, simt cu luni.",64521.19140625,645.3626708984375,541.0049438476562,1050.9481201171875,760.3533935546875,703.148193359375,575.2926635742188,509.31591796875,426.619873046875,551.3947143554688,424.8207092285156,521.9932861328125,536.0394897460938
2613,"Nor I a :, am din căul în ; dar Tu Fiul trebuie fie�atodul - răspuns, Noi auzit Lege Hristos rămîne veac cum zici că omului să înăl�?",77678.21875,1072.81787109375,742.0888671875,728.5692138671875,652.267333984375,582.9359741210938,494.1461486816406,382.7445068359375,387.86248779296875,319.4596862792969,391.1105651855469,412.2057189941406,396.168701171875
2614,Cine acest al? este Fiu omului `,70588.3515625,2298.135498046875,2344.12255859375,1300.763671875,773.9419555664062,749.2272338867188,516.3504028320312,743.769775390625,660.4131469726562,615.2332153320312,566.8801879882812,588.6029663085938,578.564453125
2615,Vin Sp � propovă îngog Galile. &rit�iduia sinaileii,88183.1171875,8340.6650390625,5616.91162109375,4487.4697265625,3665.239013671875,3590.951416015625,3279.654541015625,3063.324462890625,2951.156982421875,2834.073974609375,2719.07666015625,2502.91064453125,2646.750244140625
2616,Cred am fie. că să bolnav,78318.453125,200.76708984375,239.78152465820312,147.7401885986328,86.04408264160156,108.07341766357422,103.18822479248047,73.25016021728516,65.56993865966797,55.32514572143555,43.37908935546875,48.0146598815918,47.378910064697266
2617,"Unii :, este ziceau, El.",60653.91796875,311.543212890625,403.2537841796875,285.47998046875,397.97064208984375,328.2994689941406,328.774169921875,232.9612274169922,278.40130615234375,229.267578125,254.97593688964844,265.27276611328125,242.21128845214844
2618,"` Al� ziceau, Nu dar cu. ``�ii :, ; seamănă el`",68080.59375,722.2572021484375,478.06597900390625,272.4631652832031,227.63076782226562,136.2184600830078,137.2103271484375,115.412353515625,98.85221862792969,106.42935180664062,118.51451110839844,120.87591552734375,121.75257873535156
2619,"�i însu� :, sînt`� el� zicea, Eu. `",86652.265625,484.9537048339844,203.79806518554688,121.05345916748047,111.7779312133789,112.54991149902344,92.55799102783203,61.549373626708984,55.639705657958984,52.628562927246094,49.40065383911133,52.79416275024414,50.80694580078125
2620,(sete ” venit - vizitezi? Râ ) Ai săți copiii,79394.8203125,887.8997802734375,302.3866882324219,138.8323516845703,154.91177368164062,138.153076171875,80.37870788574219,83.62308502197266,82.2874984741211,70.715087890625,65.43276977539062,64.99012756347656,63.95545959472656
2621,« 2019 Februarie,135216.484375,22946.86328125,2689.91259765625,1036.1663818359375,3108.8447265625,1575.379150390625,3460.673828125,1855.7254638671875,1902.21728515625,1752.1749267578125,700.17919921875,739.9789428710938,910.1610717773438
2622,"Se acum so Apoi luat pahar �, ce mul�mit Dumnezeu li - dat zic :,�i�i el aplică facilitățion a un,�i după a�ă lui, l a,înd, Be� to� din ;",89522.4375,261.0566101074219,146.7504119873047,142.9728240966797,163.99497985839844,148.8497314453125,130.62002563476562,119.85584259033203,132.84164428710938,124.23329162597656,122.59065246582031,126.01734924316406,130.18861389160156
2623,De mai�ivin apropia�.,80761.6328125,202.25538635253906,147.0508575439453,126.5569076538086,78.4014663696289,93.90203857421875,121.80978393554688,121.89897918701172,132.73861694335938,144.065185546875,141.50518798828125,136.17092895507812,132.23309326171875
2624,Al înger sunat tri�. patrulea a dinîmb�ă,83737.375,939.8056030273438,449.1729736328125,399.2715148925781,184.9412078857422,104.98291778564453,65.66534423828125,35.665340423583984,29.96893882751465,26.846139907836914,19.46627426147461,22.492691040039062,20.967262268066406
2625,"�i fost a parte soare � a parte lună � a parte stele pentru a parte ele fie, să�i a parte lumina,�i de.� a lovită treia din,�i treia din,�i treia din,ca treia din să întunecată ziua -� piardă treia din ei � noaptea asemenea",82800.25,252.87301635742188,196.5607452392578,197.62103271484375,147.39645385742188,116.86531829833984,87.50149536132812,69.69121551513672,62.51738357543945,52.00599670410156,48.61700439453125,50.209529876708984,49.14424133300781
2626,"Atunci a cuvîntul�i - zis, Iată noi lăsat,�i- urmat ce vom? ` Petru luat � I a :, că am tot � Te am ; răsplată avea `",81255.4453125,333.9361572265625,190.80995178222656,134.4468231201172,121.14220428466797,107.40253448486328,86.00241088867188,56.81452941894531,61.51700973510742,59.27559280395508,56.749977111816406,62.08238220214844,60.417213439941406
2627,"Isus - certat � i a :,,�i�i din acesta ` l a,�i - zis, Taci � ie� afară omul! `",90870.5703125,107.53207397460938,57.70427322387695,44.31333923339844,37.42186737060547,30.959291458129883,25.581127166748047,16.90303611755371,17.621400833129883,15.526118278503418,15.742414474487305,14.903061866760254,15.177249908447266
2628,"�i,ce - trtit, mijlocul, ie� afară el fără - facă rău� dracul după l aîn jos în adunării a�it din, săi vreun.",82395.4375,406.6939697265625,295.6197509765625,243.61874389648438,195.35482788085938,173.9630584716797,151.23062133789062,86.93911743164062,85.31059265136719,68.86336517333984,56.9276123046875,62.961822509765625,61.32546615600586
2629,"Fiindcă zice Faraon, Te am îna, săMi în puterea,�ica Meu fie în pămîntul Scriptura lui :,- ridicatdins ca - arăt tine Mea � pentru Numele să vestit tot.",78525.390625,919.6846923828125,482.727783203125,405.6575622558594,341.5845642089844,296.5326232910156,317.41363525390625,241.27011108398438,194.59681701660156,177.8155059814453,159.65354919433594,208.7654266357422,206.34486389160156
2630,"` Isus plecat acolo � S a în Lui` a de,�i' dus patria.",77360.1875,372.2922668457031,200.2393341064453,156.4072265625,112.75909423828125,87.95574951171875,68.50536346435547,47.41504669189453,56.81894302368164,60.149879455566406,49.8344612121582,49.80697250366211,51.993587493896484
2631,Uicii au după.cen Lui mers El,70119.296875,4646.72607421875,2550.43310546875,2663.30322265625,3143.35302734375,1372.4998779296875,1386.1090087890625,989.9010009765625,857.2191162109375,815.0231323242188,500.5491943359375,563.861328125,499.7144775390625
2632,Noi salută. tem,70273.0,849.1699829101562,523.6154174804688,600.8807373046875,269.1331481933594,297.80523681640625,118.22005462646484,177.50502014160156,127.34215545654297,94.85994720458984,80.92901611328125,87.05767822265625,85.16480255126953
