,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3717,"De ori vrut strîn pe tăi î� strîn gă puii aripi � n a� vrut cîte am săg copiii cum�igeina supt,�i'�i!",78414.859375,484.8352966308594,395.16839599609375,348.7797546386719,277.4517517089844,284.9639892578125,201.99053955078125,143.59051513671875,116.18682861328125,132.43218994140625,138.7857666015625,151.6699981689453,142.6776580810547
3718,Cone telefonul PC- cabluctați la printr un USB,67009.640625,6532.599609375,4449.98388671875,2264.09814453125,897.4644165039062,635.0646362304688,282.5370788574219,277.8622131347656,213.82606506347656,136.8893280029297,129.4355926513672,148.75408935546875,133.95652770996094
3719,"Bob m a de Facultatea Medicină Yale a : Sha, le.o- sunat la de din și spus ""wn ampră """,91306.7421875,866.61474609375,748.7622680664062,625.8091430664062,586.276611328125,574.7330932617188,361.0309753417969,206.54066467285156,181.77389526367188,136.8889923095703,129.68797302246094,123.14952850341797,121.3022689819336
3720,No jucători.ii numai,49482.00390625,2172.394287109375,2917.13818359375,1667.937255859375,1220.9461669921875,1492.9136962890625,2904.6083984375,3087.10009765625,2800.666015625,2099.537353515625,1600.30224609375,1606.3695068359375,1733.8148193359375
3721,Pre loc la real.arie are de echilibru primul,63480.734375,1742.7989501953125,1300.783447265625,1867.873779296875,2215.202880859375,1503.4136962890625,1196.5380859375,1091.6121826171875,1075.9794921875,1185.3887939453125,1287.9537353515625,1146.074462890625,1152.2747802734375
3722,"50 pa bonus contribuția varia funcție jocxrierea, poate în de.",73862.109375,3116.447021484375,3330.34228515625,2732.9306640625,2539.878173828125,3562.40185546875,3009.08056640625,2613.794921875,2228.561767578125,1800.1915283203125,2221.829345703125,1962.056640625,1885.5206298828125
3723,Disponibil pe selectate numai jocurile.,68968.4296875,2561.44091796875,1744.8062744140625,1171.666748046875,820.5648193359375,463.9059143066406,465.30938720703125,521.9703979492188,528.1947021484375,555.667724609375,487.4117736816406,381.96051025390625,369.52313232421875
3724,Cer de se numai pariurile.ința pariere calculează pe bonus,74415.578125,6510.46484375,7035.7119140625,4933.44970703125,3618.72216796875,2191.739013671875,1777.02783203125,1673.1468505859375,1313.0469970703125,1318.127685546875,1560.3388671875,1467.0306396484375,1533.8994140625
3725,Bon este 30 zile la.usul valabil de de emitere,75932.234375,1539.5240478515625,909.0657958984375,736.1211547851562,541.4573364257812,516.1406860351562,429.3193359375,431.0802307128906,382.17840576171875,345.1863098144531,308.24591064453125,273.0179748535156,273.138916015625
3726,conie : 5 valoareauluivers maximă de ori bonus.,107025.25,2607.85400390625,2085.274658203125,1948.2178955078125,1381.091552734375,1652.667236328125,2678.91845703125,2854.7890625,2659.559326171875,2409.470703125,2642.956787109375,2415.83935546875,2533.07373046875
3727,Se termenii. aplică complete,66381.40625,10749.7373046875,9175.9306640625,7742.33251953125,1947.113525390625,1808.1630859375,1760.0572509765625,1703.4405517578125,1517.46240234375,1193.365478515625,1092.8704833984375,1143.2220458984375,1088.4442138671875
3728,"Astfel El - chemat numai Iude, � dintreuri Fiecare merită campion un care o renunțe la, înțelege legăturilor, insistă el fie de poate fie, ne a nu dintrei ci�i Neam, copil un, adult nu să niciodată el care puterea interpersonale și ca să cât bun să.",73868.375,810.2747802734375,705.7091674804688,573.5596313476562,670.0462036132812,617.51806640625,599.2620239257812,433.06634521484375,490.7158203125,413.8320617675781,415.900146484375,418.3946533203125,410.4990234375
3729,"Într un design „ Edi ” am un mobil mobilăbilă a mult.- top la Viațatată, combinat perete cu modifica pentru elibera spațiu",77067.546875,3297.10009765625,2298.8203125,1738.7020263671875,1564.974365234375,2216.703369140625,1848.006103515625,1610.8621826171875,1557.9813232421875,1257.69189453125,1424.768310546875,1427.8336181640625,1430.57666015625
3730,E de�or atât u�.,59191.4296875,97.62683868408203,76.09686279296875,43.76966094970703,29.328704833984375,21.284351348876953,18.589801788330078,15.51009464263916,10.400533676147461,9.618559837341309,10.439384460449219,9.922979354858398,9.462287902832031
3731,"Un�in în fiecare ascunde mormânt unde de au depor�i uci� în al -. �ut care câmpie un, milioane oameni fostta� sau�i secolul XXlea",73020.2421875,521.2028198242188,386.1457824707031,275.44097900390625,263.63671875,272.2452697753906,210.7471160888672,129.5306854248047,93.30933380126953,84.99229431152344,80.4754638671875,71.46412658691406,71.72015380859375
3732,Prezen : luni următat 11 în,47811.3203125,2382.950927734375,1152.291259765625,658.6717529296875,647.0225219726562,576.5262451171875,487.998779296875,368.4212341308594,148.83383178710938,93.4987564086914,69.92302703857422,52.33260726928711,54.307289123535156
3733,Sunămă ai de. - dacă nevoie ceva,84163.5390625,200.66439819335938,118.42942810058594,88.7480697631836,69.71073150634766,31.599971771240234,21.51255989074707,12.28857421875,9.109626770019531,7.809014320373535,7.195171356201172,6.5808186531066895,6.727647304534912
3734,Voiam - spun săți.,58482.98046875,148.2576904296875,73.70838928222656,58.90914535522461,24.33220672607422,25.784812927246094,28.306243896484375,16.75839614868164,10.89587116241455,13.262767791748047,12.854201316833496,12.227910041809082,11.925019264221191
3735,Următoarea Softwareul Full satelit V-0 pe 422 Kamwba Mulțumesc CA Așadar. poveste - nou HD receptorSIP15 Android.. Williamkam :. :..,64285.765625,3603.38037109375,1046.5604248046875,674.7686767578125,662.89990234375,682.6585083007812,535.3316650390625,428.4659118652344,374.9703674316406,355.6745910644531,319.5204772949219,337.0911865234375,319.6437683105469
3736,avem imagine o.,40979.87109375,237.0612335205078,150.98182678222656,163.87242126464844,173.0048065185547,135.21311950683594,118.27570343017578,70.06373596191406,65.71012878417969,65.3421630859375,41.07453536987305,41.74676513671875,40.24445724487305
3737,"De mai � în psal :, vei ca Tău vadărea aceea zice�i altm, Nu îngădui Sfîntul să putrezi.",71122.7890625,1095.79833984375,940.4686279296875,599.3834838867188,620.4551391601562,690.7960815429688,674.9913940429688,635.8876342773438,766.7939453125,583.6780395507812,582.7111206054688,648.1987915039062,663.7728881835938
3738,` Instrum nou reld instrument a hack.`ent Hackase de noastră orașului team,94947.0703125,7752.96484375,9083.5615234375,8000.60400390625,8369.23046875,6825.751953125,4738.28466796875,3280.08935546875,3314.51220703125,3622.76220703125,3864.200439453125,3821.63671875,4226.4482421875
3739,Dgon o ety a hack de gre.rea si foarteas de folosi și muncăat,78577.3828125,1892.8660888671875,2407.77294921875,2342.59521484375,2624.914794921875,2181.274169921875,2195.083740234375,2272.897705078125,1776.693115234375,1731.90771484375,1984.471923828125,2103.991943359375,2094.71142578125
3740,"T instrument este de noastră fiecare săptămâni este. este %tebile cu hack adauga unmite, aur A Dhis hack testat echipa în 2 și actualizat Acest 100 nedecta și acest poti pietreld și. Seistra",67631.0390625,3760.35400390625,2953.845947265625,3195.27490234375,2783.9853515625,2856.39697265625,3230.59130859375,2911.5654296875,2533.279052734375,2467.95654296875,2788.90673828125,2856.454345703125,2934.8056640625
3741,K Team lansat nouOD V “pton beta.odi a un KI17 Kri ” 1,77805.0,10102.27734375,4020.5205078125,4931.98193359375,4320.0869140625,3119.090576171875,2933.645751953125,2399.121337890625,1781.45556640625,1626.7803955078125,1710.53662109375,2030.2308349609375,1948.34228515625
3742,"K Team anuntat versiune Ko 17 sub de Kptonodi a prima betadi, numele codry.",95234.7265625,7515.3701171875,3912.99951171875,3632.27587890625,2649.9287109375,1977.5216064453125,1506.9268798828125,1081.7952880859375,648.99267578125,547.294189453125,580.8587646484375,511.006103515625,474.70794677734375
3743,"Un imens muncă Ko 17 astfel domenii cum redare,.. volum de pestedi în de, de video televizor.",75471.984375,1828.7838134765625,1254.02880859375,1071.0003662109375,853.6340942382812,704.901611328125,600.3446044921875,452.2244567871094,349.5896301269531,300.9228210449219,287.1201171875,257.9844665527344,264.8562927246094
3744,La. fel,40789.671875,171.003173828125,111.3252182006836,80.79301452636719,51.360652923583984,69.86756896972656,47.42489242553711,49.83241271972656,91.3851318359375,41.56923294067383,65.4056625366211,54.5558967590332,49.944862365722656
3745,Î� mul� că fost.�i�umesc ai cinstit,66988.6796875,102.3716812133789,57.61557388305664,45.54876708984375,23.917646408081055,18.46849822998047,13.087182998657227,7.514023780822754,5.959514141082764,6.026951313018799,5.3948445320129395,5.295843124389648,5.281388282775879
3746,Ce să? o spun,64360.42578125,186.42825317382812,148.6905517578125,179.59988403320312,82.87137603759766,79.05738067626953,75.208251953125,62.448822021484375,54.71229934692383,64.5212173461914,67.37295532226562,70.29829406738281,74.784912109375
3747,"�i început se bala,că puterea fiarei� au să închineurului pentru dăduse lui.",70057.0625,1816.8897705078125,1317.181396484375,758.406005859375,989.3333740234375,933.2886962890625,685.6559448242188,611.5452270507812,501.4486389160156,451.3289489746094,403.2310791015625,409.6218566894531,432.7152099609375
3748,"�i început se fiarei zic :, se ase cu,�i se lupta ea ` Nu acum� au să închine,înd, Cine poatemăna fiara � cine poate cu?` conteaza.",74843.5390625,581.0726318359375,363.7107849121094,236.54598999023438,254.15438842773438,207.5543975830078,124.35503387451172,95.858154296875,82.02400970458984,66.10252380371094,56.55857467651367,59.52734375,59.36109924316406
3749,(sete Dar seara meu- întâmplat lucru. Râ ) în discursului s a un neașteptat,83961.4296875,789.7200927734375,289.9012451171875,139.39308166503906,194.54541015625,138.67945861816406,82.7911605834961,66.09539794921875,49.60942077636719,41.333282470703125,37.846580505371094,38.46953201293945,38.151519775390625
3750,Am destul. luat timp,65944.6484375,838.1973876953125,501.2922668457031,206.5894012451172,241.3060302734375,273.45770263671875,166.16342163085938,186.40957641601562,175.69847106933594,155.59803771972656,109.40869140625,122.77826690673828,126.2896728515625
3751,"L de aeroportului privat public apropiere servi zona ca aviație aeroati din,tt:enwipediaorgwi/istofairsinMiss Făo timp e, o�tiistă Jet locație și din vom în dumneavoastră serviciu aeronavespala apropiere hps//.ki./kiL__port__ouri - atâta cât nevoie până stăpâne�.",72404.890625,6481.92333984375,2225.194580078125,1620.873291015625,1679.9365234375,1312.2884521484375,1207.0284423828125,892.580810546875,811.772216796875,836.8945922851562,786.1725463867188,798.0706176757812,818.47021484375
3752,"P de � de, credeau văd duhlini frică�i spaimă ei că un.",72582.5,536.505126953125,406.8861999511719,463.9953308105469,422.769775390625,411.4671630859375,386.00567626953125,258.56256103515625,269.91455078125,233.7532501220703,222.79486083984375,193.7325439453125,185.7206573486328
3753,"Tre de aproape%doză sunt, 0 supra când vieți în.ci la 100 supra când izolați la%doză au fericite comunitate",72470.171875,3191.42578125,3191.273681640625,3033.67919921875,3996.2314453125,3606.9560546875,3342.308837890625,2996.983642578125,1837.8946533203125,1261.87939453125,1301.574462890625,1201.3094482421875,1195.1734619140625
3754,- prea. Este periculos,91633.421875,1298.492919921875,525.7039184570312,244.53494262695312,283.6354675292969,202.75308227539062,166.31491088867188,157.23915100097656,140.6728973388672,138.14102172851562,126.5832748413086,158.19288635253906,150.77325439453125
3755,Va grozav fi!,38387.078125,1131.6361083984375,716.4021606445312,268.9527893066406,160.2318115234375,162.55799865722656,60.2873649597168,75.42499542236328,47.48322677612305,37.68336868286133,40.46696472167969,37.28313446044922,32.19285583496094
3756,"Cînd- văzut am la Lui mort L am, căzut picioarele ca.",77867.203125,625.044189453125,334.6796569824219,278.0176696777344,305.1429443359375,268.89892578125,209.5897216796875,198.67489624023438,150.8984832763672,104.7520523071289,110.48885345458984,120.28530883789062,109.41275787353516
3757,"El�i a mîna peste,�i zis, Nu teme � - pus dreaptă mine � a :, te!",90812.53125,147.68870544433594,80.83162689208984,39.239952087402344,33.757591247558594,29.389251708984375,18.79179573059082,13.241227149963379,10.971001625061035,10.433186531066895,9.671957969665527,9.190117835998535,9.486421585083008
3758,"Eu Cel � Cel pe,�a putem plini încredere, Domnul ajutorul, mă teme ce- putea omul ` sînt dintîi�i de urmă A� că zice de :, este meu nu voi : mi ar face?",68733.1015625,340.3109436035156,260.1703186035156,194.53021240234375,188.110595703125,183.87547302246094,157.2946319580078,122.81568145751953,110.73954010009766,89.17872619628906,82.2874984741211,83.20243072509766,80.03067779541016
3759,"Atunci�ii tăiatiiletrii � au - să jos osta� au fun lun,�i lăsat o cadă.",78510.5625,481.93499755859375,465.247314453125,408.42669677734375,297.2247314453125,262.5901184082031,176.8453826904297,130.72926330566406,108.78791046142578,96.68067169189453,101.29598999023438,101.60015869140625,94.00861358642578
3760,Mul� că-�i.�umesc mi a� spus,61268.4765625,101.07452392578125,41.18974304199219,26.025190353393555,17.16039276123047,9.078452110290527,6.793983459472656,3.815180540084839,3.021237850189209,3.2351648807525635,2.967151165008545,2.8367552757263184,2.880563497543335
3761,"Isus' întors a -,�i - zis, Îndrăz�te fiică S a, văzut o � i a :,ne�,!",70319.9921875,177.8002471923828,103.93338775634766,60.68098449707031,48.50711441040039,40.15592575073242,25.64429473876953,21.805715560913086,18.103839874267578,19.618988037109375,18.30255699157715,18.417863845825195,18.98238182067871
3762,Credin� ta - tămă.�a te aduit,90332.8828125,795.532958984375,222.5858917236328,185.01202392578125,264.0122375488281,141.45120239257812,88.96258544921875,45.991756439208984,30.087425231933594,18.89481544494629,18.536029815673828,15.740113258361816,15.647189140319824
3763,` � s aduit chiar ceasul.`�i' tămă femeia în acela,66989.0625,791.7085571289062,477.4465637207031,243.0585479736328,246.45309448242188,232.4859161376953,155.32701110839844,99.38430786132812,108.10516357421875,99.48435974121094,116.34810638427734,112.94371032714844,107.49286651611328
3764,pentru Cel Pnic făcut mari minecă Atotuter a lucruri pentru.,96562.5546875,3347.73486328125,3391.117919921875,3487.8759765625,2549.132080078125,1502.365966796875,1193.4127197265625,594.626953125,310.1510925292969,298.1606140136719,251.87429809570312,268.0075988769531,284.576171875
