,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
464,[CLS] 船 被 风 抓 住 、 敌 不 住 风 、 我 们 就 任 风 刮 去 [SEP],22210.021484375,721.0414428710938,498.4118347167969,524.5182495117188,327.62109375,307.05120849609375,460.9496765136719,362.29144287109375,311.1658020019531,485.2342834472656,471.7493896484375,437.75726318359375,481.95867919921875
465,[CLS] 当 然 ， 身 为 澳 大 利 亚 人 ， 大 家 都 得 来 罐 啤 酒 [SEP],23184.98046875,299.1360778808594,107.79230499267578,93.45641326904297,48.214656829833984,41.513763427734375,46.34480285644531,50.85487747192383,65.478271484375,51.26019287109375,48.30200958251953,46.7937126159668,46.10407638549805
466,[CLS] 照 著 天 上 样 式 作 的 物 件 、 必 须 用 这 些 祭 物 去 洁 净 ． 但 那 本 物 天 上 的 、 自 然 当 用 更 美 的 祭 物 去 洁 净 [SEP],25622.10546875,334.91143798828125,163.73480224609375,204.76817321777344,141.611083984375,121.22564697265625,125.20987701416016,149.4914093017578,172.17861938476562,192.75625610351562,234.43807983398438,243.51979064941406,250.7700958251953
467,[CLS] 在 消 极 的 时 候 能 打 住 ， 而 不 是 一 味 地 幻 想 事 情 会 如 何 变 得 更 糟 ， 对 自 己 说 ： [UNK] 我 已 经 很 感 恩 了 ， 因 为 能 感 受 到 这 种 弱 脆 ， 这 意 味 着 我 还 活 着 。 [UNK] [SEP],26385.015625,118.92997741699219,62.82284927368164,50.11575698852539,41.18558120727539,36.8651237487793,31.275447845458984,30.693058013916016,32.606895446777344,29.18938446044922,30.095001220703125,29.029300689697266,28.771711349487305
468,"[CLS] 如 果 您 有 兴 趣 购 买 2015, 我 建 议 网 上 商 店 他 们 提 供 可 靠 的 服 务 和 最 低 的 价 格 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",23963.876953125,132.61456298828125,55.0394401550293,43.137229919433594,22.44036865234375,17.3291015625,11.280802726745605,10.357250213623047,8.862784385681152,8.315074920654297,6.6287150382995605,7.457812309265137,6.61254358291626
469,[CLS]. 点 击 链 接 下 面 的 访 问 网 站 他 们 的 : [SEP],30656.23046875,101.69928741455078,39.14366912841797,61.265872955322266,21.954933166503906,24.66876220703125,14.033068656921387,16.769845962524414,15.276765823364258,18.21072769165039,15.96331787109375,19.16128158569336,18.008216857910156
470,[CLS] 你 神 经 病 么 ？ [SEP],23379.396484375,97.11406707763672,89.73402404785156,128.88832092285156,68.66400909423828,94.92211151123047,41.47591781616211,75.75215911865234,63.20908737182617,67.53548431396484,68.62348175048828,66.6295166015625,63.936405181884766
471,[CLS] 耶 稣 问 他 说 、 你 名 叫 甚 么 ． 回 答 说 、 我 名 叫 群 、 因 为 我 们 多 的 缘 故 [SEP],23860.029296875,177.12928771972656,74.80474090576172,60.962013244628906,50.86486053466797,45.93798065185547,37.095489501953125,35.27295684814453,41.401145935058594,40.049957275390625,40.96405029296875,41.7320671081543,42.22273254394531
472,[CLS] 众 人 听 见 了 、 又 看 见 腓 利 所 行 的 神 迹 、 就 同 心 合 意 的 听 从 他 的 话 [SEP],26029.990234375,243.9781951904297,136.1278076171875,90.13894653320312,79.75642395019531,69.50988006591797,60.562931060791016,54.11111068725586,57.22879409790039,64.2266616821289,69.07357788085938,70.08625793457031,73.55912780761719
473,[CLS] - 是 阿 ， 不 错 - 也 许 我 们 能 轮 流 用 [SEP],27194.203125,203.60574340820312,128.20201110839844,116.33978271484375,113.4976806640625,88.37611389160156,97.65789031982422,78.6916275024414,88.5360107421875,78.17997741699219,67.87327575683594,65.80018615722656,63.942562103271484
474,[CLS] 所 以 我 差 不 多 就 这 样 ， 就 一 直 走 ， 她 在 6 点 钟 我 方 向 。 [SEP],28820.84375,137.21412658691406,83.92271423339844,79.2883529663086,71.73243713378906,47.0766716003418,41.80921936035156,40.78422164916992,43.17308807373047,43.01535415649414,43.231754302978516,44.89658737182617,44.36886215209961
475,[CLS] - 做 必 须 做 什 么 。 [SEP],27872.169921875,50.68131637573242,36.7646598815918,42.70619201660156,28.457683563232422,36.91965103149414,33.312076568603516,36.686275482177734,31.659481048583984,31.645931243896484,32.310882568359375,28.42525291442871,27.964204788208008
476,[CLS] 那 双 眼 睛 里 有 故 事 [SEP],34057.296875,238.0727081298828,93.55187225341797,142.286865234375,53.75230026245117,76.27042388916016,45.4454231262207,47.06315994262695,46.45208740234375,46.50360107421875,59.141517639160156,46.00369644165039,46.141258239746094
477,[CLS] 建 立 裂 纹 裂 缝 + 设 置 [SEP],26325.94921875,2552.537841796875,445.65667724609375,466.8479919433594,148.44720458984375,216.98121643066406,138.69407653808594,177.68641662597656,202.6852264404297,299.2382507324219,264.575439453125,260.3172607421875,225.78738403320312
478,[CLS] 经 度 = 55. 142635 纬 度 = 25. 079712 [SEP],32769.58203125,3311.04345703125,661.2784423828125,1564.5914306640625,530.9408569335938,436.0260925292969,414.0267028808594,528.5086059570312,416.6573791503906,650.7338256835938,691.9608154296875,538.2606201171875,641.6305541992188
479,[CLS] 你 到 底 在 想 什 么 [SEP],23536.755859375,54.49790573120117,26.73233413696289,17.148338317871094,11.465123176574707,11.15488052368164,7.335938930511475,7.578210353851318,9.41200065612793,9.618358612060547,9.616681098937988,9.299358367919922,8.577305793762207
480,[CLS] 我 当 然 想 他 了 [SEP],40970.3359375,88.40296173095703,44.376522064208984,54.4716911315918,35.690834045410156,47.59668731689453,37.1751823425293,39.42676544189453,45.978416442871094,36.46435546875,29.632179260253906,35.98881149291992,35.4528923034668
481,[CLS] 显 示 1 到 12 总 计 21 - [UNK] - 共 2 页 - [UNK] - [SEP],24076.4453125,475.2281494140625,131.2248992919922,94.59380340576172,56.33576583862305,35.622188568115234,25.107219696044922,26.40530776977539,20.14061164855957,20.610443115234375,19.215625762939453,19.495420455932617,19.726778030395508
482,[CLS] 在 那 里 有 雅 各 井 。 [SEP],27948.853515625,170.196044921875,94.80667877197266,94.22102355957031,99.78385162353516,75.90796661376953,96.0293960571289,88.77091979980469,100.68354034423828,95.72569274902344,89.41069793701172,85.63492584228516,94.75352478027344
483,[CLS] 耶 稣 因 走 路 困 乏 、 就 坐 在 井 旁 ． [SEP],21459.970703125,789.6654663085938,313.7572326660156,235.3945770263672,283.4322509765625,232.99342346191406,240.66549682617188,210.4935302734375,194.96527099609375,272.84942626953125,322.76409912109375,244.05697631835938,291.9342041015625
484,[CLS] 那 时 约 有 午 正 [SEP],25061.341796875,487.1073913574219,485.25579833984375,325.6925964355469,541.6874389648438,424.1153564453125,486.76422119140625,607.6820068359375,525.2907104492188,630.8635864257812,572.5720825195312,857.4852294921875,784.5516967773438
485,[CLS] 犹 太 复 国 主 义 共 产 主 义 [SEP],21297.517578125,1052.5750732421875,168.68052673339844,217.6971435546875,265.7130432128906,187.0723419189453,151.5908203125,151.1616973876953,192.17633056640625,164.96414184570312,190.244140625,187.07867431640625,190.56546020507812
486,[CLS] 如 今 那 些 在 基 督 耶 稣 里 的 、 就 不 定 罪 了 [SEP],26425.00390625,190.42466735839844,72.35408020019531,77.04509735107422,73.80475616455078,56.161399841308594,65.64608764648438,66.03526306152344,58.91558074951172,70.95411682128906,77.17635345458984,89.82678985595703,82.48392486572266
487,[CLS] 可 能 你 会 说 ， [UNK] 这 些 都 是 我 们 不 在 意 的 决 定 。 [UNK] [SEP],24536.166015625,53.78770446777344,33.66727066040039,28.132043838500977,21.784805297851562,15.685789108276367,17.352596282958984,15.705877304077148,17.094194412231445,16.097801208496094,16.068689346313477,16.298418045043945,16.093538284301758
488,[CLS] 720 下 载 固 件 25. 3 从 11. 10. 2016 要 安 装 到 存 储 卡 收 玩 [SEP],26877.869140625,666.1214599609375,149.750732421875,81.88618469238281,34.614418029785156,22.651079177856445,15.232344627380371,18.820222854614258,17.59954833984375,20.19110870361328,16.193361282348633,15.443366050720215,16.025991439819336
489,[CLS] 那 些 在 路 旁 的 、 就 是 人 听 了 道 、 随 后 魔 鬼 来 、 从 他 们 心 里 ． 把 道 夺 去 、 恐 怕 他 们 信 了 得 救 [SEP],26236.34765625,266.02734375,131.63011169433594,149.1229705810547,119.83109283447266,112.26268005371094,121.10079956054688,135.10633850097656,147.29782104492188,173.31790161132812,184.15625,184.4808349609375,200.45208740234375
490,[CLS] 振 作 起 来 。 [SEP],32430.23828125,116.2636947631836,96.59966278076172,84.75955200195312,33.638763427734375,37.68157958984375,34.78860092163086,50.52857208251953,42.54547119140625,54.22499084472656,91.11101531982422,59.93229293823242,61.14548110961914
491,[CLS] 我 立 刻 被 圣 灵 感 动 、 见 有 一 个 宝 座 安 置 在 天 上 、 又 有 一 位 坐 在 宝 坐 上 [SEP],22436.94140625,317.1416320800781,137.64178466796875,141.8000030517578,76.86334228515625,70.92455291748047,60.26204299926758,59.0443000793457,50.68804931640625,46.03179931640625,52.23155212402344,48.138309478759766,47.91844177246094
492,[CLS] 但 基 督 已 经 从 死 里 复 活 、 成 为 睡 了 之 人 初 熟 的 果 子 [SEP],26320.427734375,593.4055786132812,301.18597412109375,249.61788940429688,189.55523681640625,176.60032653808594,201.40281677246094,188.8590087890625,176.7848358154297,210.29248046875,221.72286987304688,177.7064971923828,208.59657287597656
493,[CLS] 这 是 样 品 价 格 每 平 方 英 尺 的 : [SEP],32896.33203125,379.41607666015625,128.37965393066406,180.43527221679688,128.69058227539062,81.06051635742188,70.80364990234375,70.81175231933594,68.23548889160156,71.86558532714844,71.11813354492188,85.37830352783203,89.15240478515625
494,[CLS] 因 为 ， 我 每 年 们 拍 照 片 同 样 的 ， 视 角 我 们 的 并 不 一 样 ， 女 儿 她 到 达 新 的 里 程 碑 ， 我 透 过 眼 睛 她 的 看 待 生 活 ， 看 她 如 何 反 应 ， 如 何 看 待 一 切 。 [SEP],30273.455078125,147.0429229736328,79.52621459960938,78.3451156616211,52.908756256103516,47.65127944946289,41.887840270996094,46.653053283691406,50.83992004394531,46.9961051940918,54.06555938720703,50.58351516723633,52.6296272277832
495,[CLS] 好 吧 我 要 走 了 [SEP],36984.57421875,31.51991081237793,33.268516540527344,21.588783264160156,13.851845741271973,10.242972373962402,9.103795051574707,9.07406997680664,10.22265911102295,9.589332580566406,9.05675220489502,9.139334678649902,9.093256950378418
496,[CLS] 卑 微 的 弟 兄 升 高 、 就 该 喜 乐 [SEP],24730.3984375,758.3655395507812,343.8077392578125,431.8593444824219,320.396240234375,455.0572814941406,432.6178283691406,454.86163330078125,235.7071533203125,326.00054931640625,435.4974670410156,310.0631103515625,343.1737365722656
497,[CLS] 众 人 多 日 没 有 吃 甚 么 、 保 罗 就 出 来 站 在 他 们 中 间 说 、 众 位 、 你 们 本 该 听 我 的 话 、 不 离 开 革 哩 底 、 免 得 遭 伤 损 破 坏 这 样 的 [SEP],23784.98828125,277.28936767578125,167.62347412109375,123.17414093017578,93.39671325683594,92.22435760498047,97.2116928100586,99.94327545166016,98.38667297363281,115.02555847167969,120.38182067871094,126.13379669189453,128.96376037597656
498,[CLS] 催 产 激 素 是 一 种 神 经 激 素 [SEP],22377.494140625,557.055419921875,162.05479431152344,99.72672271728516,124.41730499267578,111.67164611816406,110.25390625,84.87152862548828,96.89472961425781,71.76626586914062,84.64649200439453,60.80234146118164,70.2580795288086
499,[CLS] 看 见 路 旁 有 一 棵 花 果 无 树 、 就 走 到 跟 前 、 在 树 上 找 不 著 甚 么 、 不 过 有 叶 子 ． 就 对 树 说 、 从 今 以 后 、 你 永 不 结 果 子 。 [SEP],25895.1953125,268.1767272949219,151.1201171875,137.39004516601562,100.67964935302734,78.63697052001953,80.65025329589844,67.59818267822266,59.3029899597168,63.79227066040039,75.0964126586914,59.6161994934082,62.974342346191406
500,[CLS] 那 无 花 树 就 立 刻 枯 干 了 [SEP],30455.91796875,1015.0902709960938,349.78472900390625,452.62420654296875,213.0681915283203,165.1604461669922,210.599853515625,200.5896759033203,184.1780242919922,145.72731018066406,194.93226623535156,142.41258239746094,161.40968322753906
501,[CLS] 被 叫 厦 华 新 的 信 道 可 用 在 的 菜 单 1. 9. 2017. [SEP],30890.24609375,312.4577331542969,180.89443969726562,219.869140625,153.11151123046875,146.99679565429688,139.72914123535156,156.8924560546875,211.19528198242188,221.40084838867188,253.13795471191406,260.5126953125,271.8063049316406
502,[CLS] 苏 打 水 和 柠 檬 能 去 血 渍 [SEP],25636.255859375,2304.0166015625,885.8094482421875,1310.12890625,656.6778564453125,617.8243408203125,807.3217163085938,482.17706298828125,386.01263427734375,528.4143676757812,479.451904296875,480.8872985839844,539.90869140625
503,[CLS] 再 也 不 要 回 来 [SEP],26991.921875,77.87206268310547,32.13959503173828,27.251007080078125,30.222537994384766,27.051549911499023,31.51094627380371,29.207454681396484,29.10095977783203,27.344541549682617,28.275304794311523,29.552080154418945,26.600387573242188
504,[CLS] 我 愿 意 你 们 晓 得 我 为 你 们 和 老 底 嘉 人 、 并 一 切 没 有 与 我 亲 自 见 面 的 人 、 是 何 等 的 尽 心 竭 力 [SEP],27061.51171875,242.7416534423828,152.99708557128906,145.1693572998047,113.34544372558594,98.03609466552734,85.28533172607422,79.01712799072266,95.6617660522461,90.14247131347656,92.86518859863281,90.16473388671875,99.993896484375
505,"[CLS] 画 廊 十 二 月 21, 2015 发 表 评 论 [SEP]",27669.25,426.3721618652344,81.81920623779297,47.87843704223633,29.705839157104492,27.234695434570312,20.782756805419922,18.725608825683594,17.72752571105957,21.475990295410156,16.627315521240234,15.559822082519531,16.591833114624023
506,[CLS] 百 姓 站 在 那 里 观 看 。 [SEP],25226.33984375,159.54769897460938,62.41958999633789,59.294193267822266,43.2630615234375,46.828468322753906,33.66979217529297,33.890743255615234,33.83161926269531,42.71554183959961,43.14445114135742,40.60029983520508,43.33914566040039
507,[CLS] 官 府 也 嗤 笑 他 说 、 他 救 了 别 人 ． 他 若 是 基 督 、 神 所 拣 选 的 、 可 以 救 自 己 罢 [SEP],26716.61328125,276.27667236328125,93.49612426757812,90.30836486816406,70.06800842285156,72.38523864746094,69.377197265625,64.86912536621094,64.66816711425781,82.3285140991211,92.51721954345703,85.34465026855469,87.20966339111328
508,[CLS] 那 个 节 点 上 面 最 的 ， 是 数 字 加 法 单 一 的 。 [SEP],28153.74609375,179.836669921875,101.03370666503906,106.7962417602539,79.5362319946289,89.49109649658203,59.28483581542969,54.50453186035156,62.50387954711914,69.72745513916016,68.16859436035156,63.29951477050781,64.77920532226562
509,[CLS] 就 像 一 加 一 等 于 二 一 样 。 [SEP],29517.56640625,175.49267578125,92.57308959960938,115.44135284423828,119.33984375,125.24027252197266,126.8423080444336,96.87568664550781,79.70137023925781,116.68534851074219,104.420654296875,94.51616668701172,103.27884674072266
510,[CLS] 你 可 以 向 客 户 提 出 点 子 你 的 ， [SEP],22225.931640625,90.03666687011719,56.765052795410156,53.4836540222168,38.75838088989258,40.11667251586914,42.06039810180664,37.8934211730957,44.733219146728516,40.99864196777344,41.75027847290039,43.27754592895508,42.19377136230469
511,[CLS] 公 司 名 称 您 的 * [SEP],26855.3984375,362.3619079589844,167.23324584960938,333.71600341796875,73.89574432373047,47.259033203125,29.595430374145508,55.685516357421875,46.02447509765625,47.15641403198242,50.38664627075195,52.51902389526367,51.273651123046875
512,[CLS] - [UNK] - 1920×1080 - [UNK] - 流 量 恒 定 每 个 信 道 广 播 的 图 像 分 辨 率 的 9 兆 位 / 秒 和 两 个 音 轨 : 立 体 声 128 / 的 и32. 0192 / 的. [SEP],24674.94140625,1023.1770629882812,351.7795715332031,375.8360595703125,152.72119140625,148.36199951171875,141.2261199951172,131.8061065673828,103.079833984375,120.56047058105469,114.69819641113281,119.825439453125,125.3062744140625
513,[CLS] 所 以 你 可 以 打 开 这 个 。 [SEP],21933.45703125,35.24202346801758,17.3376522064209,13.955121994018555,10.861486434936523,10.08869743347168,10.242463111877441,9.356645584106445,9.414169311523438,8.710251808166504,9.122410774230957,9.3800687789917,9.028815269470215
514,[CLS] 经 上 也 是 这 样 记 著 说 、 『 人 首 先 的 亚 当 、 成 了 有 灵 的 活 人 。 [SEP],27647.646484375,355.4589538574219,214.1621856689453,231.81874084472656,218.3272247314453,188.69471740722656,252.3775634765625,212.93251037597656,219.48324584960938,257.98199462890625,283.4295349121094,287.0290832519531,297.3038330078125
