,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3339,"[CLS] 负 担 得 起 的 方 式 从 7. 可 在 全 球 范 围 内, 除 了 少 数 几 个 国 家 或 地 区 边 远. 受 托 交 付 的 服 务 是 东 快 递 公 司 和 美 国 邮 政 航 空 邮 件, 需 要 不 同 的 运 输 税, 这 取 决 于 选 择 运 输 方 法 的 国 家, 你 的 和 包 裹 重 您 的. [SEP]",25967.927734375,236.2547149658203,132.28311157226562,109.29074096679688,75.48936462402344,57.51689529418945,52.14214324951172,49.53590393066406,49.75263977050781,47.966548919677734,46.2425422668457,47.601341247558594,47.810462951660156
3340,[CLS] 你 们 若 爱 我 、 就 必 遵 守 命 令 我 的 [SEP],29614.787109375,214.53054809570312,52.75777053833008,62.79759979248047,43.1517333984375,30.299091339111328,30.008758544921875,27.36481285095215,28.870811462402344,25.688316345214844,28.217805862426758,31.399728775024414,30.046680450439453
3341,"[CLS] [UNK] 的 体 育 5 仅 适 用 于 在 斯 洛 伐 克 用 户. 分 布 在 测 试 模 式 尚 未 公 布 [UNK] 连 接 到 程 序 编 码 系 统 纳 格 拉 - [UNK] - 计 算 机 辅 助 工 业 设 计 1882 - [UNK] -, 这 是 用 来 通 过 诺 瓦 的 电 视 护 理 六 周 平 台 康 纳 斯 编 码 系 统 中 尚 未 包 含. [SEP]",26053.85546875,303.8817443847656,127.32242584228516,98.3248519897461,68.06709289550781,52.4942741394043,46.71334457397461,39.748111724853516,42.011390686035156,42.78110885620117,41.29474639892578,43.28306579589844,42.45054244995117
3342,[CLS] 看 着 他 走 。 [SEP],34359.71875,65.61992645263672,58.70800018310547,47.832740783691406,50.8355827331543,34.3827018737793,42.32769012451172,38.16376495361328,29.36345863342285,32.489925384521484,31.444446563720703,28.548973083496094,29.76807975769043
3343,[CLS] 他 们 来 到 一 个 地 方 、 名 叫 客 西 马 尼 ． 耶 稣 对 门 徒 说 、 你 们 坐 在 这 里 、 等 我 祷 告 [SEP],25873.078125,163.24063110351562,97.51307678222656,76.31655883789062,62.345699310302734,46.679222106933594,46.99058532714844,47.26594924926758,50.816795349121094,59.93655014038086,62.86635971069336,61.158077239990234,64.27592468261719
3344,[CLS] 你 可 以 在 上 找 到 这 个 ， 这 位 先 生 在 摩 托 车 上 休 息 时 还 一 边 发 短 信 。 [SEP],20575.044921875,143.58560180664062,63.06385803222656,46.73710632324219,41.08191680908203,34.32866287231445,29.271575927734375,28.413721084594727,28.601152420043945,29.420154571533203,29.083690643310547,28.704679489135742,29.811553955078125
3345,[CLS] 别 回 头 看 ！ [SEP],34066.78515625,220.51043701171875,81.78616333007812,105.06715393066406,96.39205169677734,75.83014678955078,67.00816345214844,71.79800415039062,73.39295196533203,65.56008911132812,77.77035522460938,73.71675109863281,65.9000015258789
3346,[CLS] 你 可 以 看 到 随 这 流 逝 时 光 的 ， 儿 童 存 活 率 增 加 了 吗 ？ [SEP],19593.154296875,171.15614318847656,93.9974136352539,90.81707000732422,73.83033752441406,79.98532104492188,67.46875762939453,59.51287078857422,55.2383918762207,58.60197067260742,61.83536911010742,65.68998718261719,62.567752838134766
3347,[CLS] 通 过 感 官 系 统 我 们 的 同 时 注 入 大 脑 ， 然 后 再 分 解 成 拼 图 抽 象 的 无 数 的 继 而 呈 现 我 们 现 在 看 起 来 是 什 么 样 ， 此 刻 有 什 么 气 味 和 味 道 ， 感 觉 此 刻 的 是 什 么 ？ [SEP],24013.177734375,147.3455810546875,86.28665924072266,77.47628021240234,57.93716812133789,46.287357330322266,38.49588394165039,38.43861770629883,41.88121032714844,39.71299743652344,39.70015335083008,37.492088317871094,38.536407470703125
3348,[CLS] 听 到 了 什 么 声 音 ？ [SEP],28551.8125,72.90313720703125,37.215885162353516,30.937328338623047,12.956164360046387,12.603495597839355,10.688345909118652,12.93922233581543,11.511225700378418,12.572714805603027,10.356684684753418,11.531394004821777,10.80077075958252
3349,[CLS] 感 觉 通 过 半 大 脑 右 球 的 ， [SEP],25807.037109375,193.7359619140625,136.4556884765625,216.6218719482422,112.56108093261719,149.94422912597656,127.7065200805664,142.71957397460938,156.23831176757812,146.53176879882812,160.04685974121094,157.84197998046875,166.50535583496094
3350,[CLS] 因 为 凡 有 的 、 还 要 加 给 他 、 叫 他 有 余 ． 没 有 的 、 连 他 所 有 的 、 也 要 夺 过 来 [SEP],20882.099609375,114.83528900146484,59.26118087768555,54.022727966308594,55.55974578857422,53.21027374267578,48.3470458984375,38.527801513671875,43.70979309082031,43.384056091308594,41.49993133544922,50.83467102050781,51.50609588623047
3351,[CLS] 要 对 亚 基 布 说 、 务 要 谨 慎 、 尽 你 从 主 所 受 的 职 分 [SEP],25011.8671875,578.0228271484375,232.0995635986328,191.05731201171875,176.29920959472656,148.0432891845703,164.10482788085938,139.88494873046875,144.28834533691406,177.47344970703125,188.87591552734375,198.35174560546875,201.09812927246094
3352,[CLS] 耶 稣 说 、 我 就 是 道 路 、 真 理 、 生 命 ． 若 不 藉 著 我 、 没 有 人 能 到 父 那 里 去 [SEP],21823.23046875,219.27903747558594,96.44966125488281,129.0156707763672,90.26936340332031,69.42329406738281,62.74369430541992,77.77394104003906,64.85249328613281,75.3885726928711,82.63099670410156,88.72217559814453,92.96661376953125
3353,[CLS] 倘 若 弟 兄 你 的 得 罪 你 、 你 就 去 趁 著 只 有 他 和 你 在 一 处 的 时 候 、 指 出 他 的 错 来 ． [SEP],25178.677734375,274.69244384765625,125.8487319946289,143.2412109375,100.4487075805664,72.78948211669922,62.10642623901367,56.98605728149414,61.87137985229492,72.77021789550781,82.33051300048828,84.60235595703125,87.93603515625
3354,[CLS] 他 若 听 你 、 你 便 得 了 弟 兄 你 的 [SEP],26202.83984375,189.30799865722656,79.47421264648438,81.2370376586914,52.72798538208008,39.74156188964844,50.175357818603516,41.9621696472168,42.3497428894043,48.61809539794922,64.33323669433594,68.72679901123047,70.37342071533203
3355,[CLS] 但 不 管 是 谁 我 禁 不 住 会 想 他 们 要 是 有 天 醒 过 来 叫 [UNK] 天 哪 ， 昨 晚 这 可 还 啥 也 没 的 呀 。 [SEP],21056.21875,257.6731872558594,173.3708038330078,190.7116241455078,146.64080810546875,112.66154479980469,110.0118179321289,99.08799743652344,92.80986022949219,85.42021179199219,90.3069839477539,89.66627502441406,89.41107940673828
3356,[CLS] 啊 啊 啊 啊 啊 ！ [SEP],13620.18359375,232.06591796875,176.05372619628906,129.26309204101562,52.065513610839844,45.18318176269531,50.09865951538086,63.295257568359375,38.935359954833984,38.35182571411133,39.60050582885742,46.212772369384766,41.62991714477539
3357,[CLS] - 发 生 什 么 事 了 。 [SEP],21284.439453125,26.152446746826172,22.41242027282715,13.870173454284668,11.18270206451416,8.34128475189209,8.817251205444336,8.017190933227539,7.373475074768066,7.990697860717773,8.879331588745117,7.448481559753418,7.314769268035889
3358,[CLS] 此 前 ， 该 站 是 众 所 周 知 的 在 广 播 不 规 则 位 置 667 在 平 台 英 国 天 空. [SEP],22728.998046875,565.78564453125,286.57122802734375,233.16281127929688,155.4298553466797,133.70529174804688,103.74943542480469,91.83533477783203,93.07084655761719,87.83683776855469,82.96504211425781,81.5667724609375,79.45616912841797
3359,[CLS] 不 用 你 碰 啊 。 [SEP],29459.296875,119.7494125366211,154.2297821044922,140.5837860107422,122.9954833984375,103.41051483154297,85.416259765625,96.91422271728516,75.0823745727539,92.9958724975586,76.48209381103516,88.64149475097656,83.2111587524414
3360,"[CLS] 至 于 汽 车 贷 款, 人 以 信 用 评 级 良 好 或 优 秀 一 起 - [UNK] - [SEP]",22228.880859375,305.4205627441406,169.75965881347656,175.13796997070312,155.314208984375,113.94412994384766,130.34861755371094,126.18427276611328,122.11510467529297,108.61256408691406,114.26493835449219,118.9173355102539,128.30015563964844
3361,[CLS] 但 我 们 谈 论 的 东 西 别 的 。 [SEP],32004.548828125,51.05008316040039,45.162353515625,46.198463439941406,21.031444549560547,18.60990333557129,14.894637107849121,15.123411178588867,13.96689224243164,14.039521217346191,13.34238052368164,13.276891708374023,13.835662841796875
3362,"[CLS] 拉 希 德 是 会 计 ， 从 研 究 夸 拉 州 理 工 学 院 的 生, 伊 洛 林. 具 有 高 中 他 有 艺 术, 这 成 了 一 个 追 求 课 程 必 要 ， 将 使 他 提 供 信 息 支 持 和 解 决 方 案. 他 是 一 个 阿 博 泰 克 认 证 专 家 在 计 算. [SEP]",23782.10546875,241.98121643066406,157.3695068359375,139.7406005859375,104.00166320800781,101.5530776977539,95.8498764038086,89.40967559814453,93.35147857666016,90.50437927246094,88.24321746826172,80.16986083984375,82.58077239990234
3363,[CLS] 亚 拿 尼 亚 回 答 说 、 主 阿 、 我 听 见 许 多 人 说 、 这 人 怎 样 在 耶 路 撒 冷 多 多 苦 害 圣 徒 你 的 [SEP],26152.833984375,214.17269897460938,72.52118682861328,50.73207092285156,41.79716873168945,36.385093688964844,37.58833312988281,37.211246490478516,38.215843200683594,42.318504333496094,40.41427993774414,42.1417121887207,45.939788818359375
3364,[CLS] 凡 住 在 地 上 、 名 字 从 创 世 以 来 、 没 有 记 在 被 杀 之 羔 羊 生 命 册 上 的 人 、 都 要 拜 他 [SEP],20073.275390625,301.417724609375,187.57505798339844,199.13766479492188,156.96534729003906,146.03094482421875,102.87158966064453,101.70562744140625,137.76246643066406,106.025146484375,121.05767059326172,138.1822052001953,132.99908447265625
3365,[CLS] 好 好 管 理 家 自 己 的 、 使 儿 女 凡 事 端 庄 顺 服 。 [SEP],21035.185546875,298.2813415527344,262.7156066894531,221.02047729492188,167.72213745117188,160.14488220214844,186.50595092773438,220.8745574951172,249.20626831054688,202.04342651367188,255.77879333496094,251.3295135498047,273.47332763671875
3366,[CLS] 〔 或 作 端 端 庄 庄 的 使 儿 女 顺 服 [SEP],20220.775390625,1430.9375,678.607177734375,994.2550048828125,588.7197265625,455.9036865234375,581.619873046875,613.4339599609375,582.5771484375,516.0151977539062,618.3005981445312,668.7509155273438,645.1792602539062
3367,[CLS] 他 们 就 回 去 、 豫 备 了 香 料 香 膏 。 [SEP],22181.61328125,205.46377563476562,102.36767578125,123.44432067871094,71.20116424560547,87.62361907958984,71.6797103881836,60.082740783691406,55.7262077331543,80.51422882080078,87.86599731445312,93.6094741821289,85.98744201660156
3368,[CLS] 他 们 在 安 息 日 、 便 遵 著 诫 命 安 息 了 [SEP],21351.87890625,406.85321044921875,117.6004638671875,82.78496551513672,51.414939880371094,32.57621765136719,48.41029739379883,44.32843780517578,37.02798080444336,50.91014862060547,50.75961685180664,57.46562957763672,52.02127456665039
3369,[CLS] 耶 稣 说 、 你 门 说 我 是 谁 。 [SEP],29017.1796875,118.96066284179688,83.53962707519531,65.50981140136719,69.32726287841797,54.1031608581543,59.88981246948242,60.74409484863281,58.64107894897461,79.89466857910156,82.21309661865234,82.85359954833984,87.17643737792969
3370,[CLS] 彼 得 回 答 说 、 是 神 所 立 的 基 督 [SEP],25645.74609375,184.77223205566406,82.30818176269531,56.49717330932617,65.98981475830078,72.1773452758789,65.88175201416016,53.78725814819336,72.36284637451172,97.20978546142578,62.132850646972656,84.88334655761719,83.7808609008789
3371,[CLS] 门 徒 彼 此 对 看 、 猜 不 透 所 说 的 是 谁 [SEP],28731.21484375,325.7402648925781,315.8520202636719,288.7245178222656,265.5635986328125,199.5958709716797,224.49847412109375,145.66554260253906,121.69390106201172,80.63102722167969,104.63936614990234,84.59493255615234,94.90663146972656
3372,[CLS] 他 们 说 这 话 、 乃 试 探 耶 稣 、 要 得 著 告 他 的 柄 把 。 [SEP],23225.634765625,353.99871826171875,270.67742919921875,258.4306640625,201.68833923339844,151.1258087158203,130.3732452392578,151.6096954345703,135.43064880371094,122.72066497802734,153.94081115722656,159.588623046875,159.574462890625
3373,[CLS] 耶 稣 却 弯 著 腰 用 指 头 在 地 上 画 字 [SEP],20364.21484375,1139.8983154296875,831.7537841796875,1093.785400390625,854.0888671875,557.700439453125,426.70025634765625,431.6024475097656,461.20404052734375,517.2587890625,655.935546875,510.7422790527344,609.438232421875
3374,[CLS] 你 怎 么 会 提 这 个 ？ 你 昏 了 头 了 吗 ？ [SEP],25046.19140625,86.13776397705078,59.76753616333008,58.55415344238281,59.51210403442383,38.01317596435547,34.882755279541016,37.19048309326172,35.795310974121094,35.691070556640625,37.53168487548828,39.23252487182617,37.24747085571289
3375,[CLS] 你 们 若 知 道 他 是 公 义 的 、 就 知 道 凡 行 公 义 之 人 都 是 他 所 生 的 [SEP],21635.400390625,86.85015869140625,59.65353775024414,54.822792053222656,42.63408660888672,38.637786865234375,35.08401870727539,37.09010314941406,37.307708740234375,31.933488845825195,37.432308197021484,36.6820068359375,36.34370422363281
3376,[CLS] 给 我 看 用 这 种 方 式 培 养 出 来 的 一 代 孩 子 ， [SEP],25356.369140625,119.93810272216797,63.50818634033203,67.03385925292969,54.11766052246094,56.17283630371094,46.906497955322266,49.5579719543457,46.762474060058594,55.605411529541016,53.73610305786133,57.781890869140625,55.950157165527344
3377,[CLS] 那 时 彼 得 进 前 来 、 对 耶 稣 说 、 主 阿 、 我 弟 兄 得 罪 我 、 我 当 饶 恕 他 几 次 呢 。 [SEP],23041.923828125,299.1918640136719,107.24169158935547,91.46739959716797,82.72722625732422,58.47410202026367,75.48414611816406,69.2293472290039,83.04380798339844,85.5086441040039,93.09334564208984,93.52019500732422,99.53778839111328
3378,[CLS] 到 七 次 可 以 么 [SEP],37488.51171875,178.7347869873047,177.80235290527344,261.8103332519531,208.298095703125,174.09817504882812,167.54861450195312,141.2139129638672,228.3557891845703,289.8020324707031,215.42205810546875,271.8063049316406,276.12005615234375
3379,[CLS] 不 管 怎 样 ， 你 可 以 帮 我 下 ， 如 果 你 不 介 意 的 话 。 [SEP],26221.412109375,37.78843307495117,26.4298095703125,26.67022705078125,15.227951049804688,13.41104507446289,10.371167182922363,11.412266731262207,10.426029205322266,9.793001174926758,11.308110237121582,10.57808780670166,10.485896110534668
3380,[CLS] 只 因 是 豫 备 日 犹 太 人 的 、 又 因 那 坟 墓 近 、 他 们 就 把 耶 稣 安 放 在 那 里 [SEP],23686.677734375,268.27496337890625,107.22655487060547,139.52493286132812,88.58643341064453,80.1996841430664,100.88870239257812,89.78303527832031,105.6865005493164,96.61799621582031,108.47520446777344,103.59772491455078,103.25249481201172
3381,[CLS] 这 个 行 为 给 我 们 提 出 了 一 种 可 能 性 在 这 世 界 上 ， 我 们 想 要 促 进 合 作 和 交 流 的 可 能 性 在 一 个 史 无 前 例 地 依 赖 于 合 作 的 世 界 上 为 了 去 维 持 和 促 进 繁 荣 程 度 我 们 的 行 为 他 的 告 诉 我 们 也 许 我 们 不 得 不 承 认 命 运 我 们 的 会 是 ： 一 个 世 界 一 种 语 言 。 [SEP],26579.86328125,102.35435485839844,52.55508804321289,45.76694869995117,34.55305480957031,31.012313842773438,26.69870948791504,24.2061710357666,23.542163848876953,25.51667022705078,26.060245513916016,27.239585876464844,27.028404235839844
3382,[CLS] 我 也 求 这 你 真 实 同 负 一 轭 的 、 帮 助 这 两 个 女 人 、 因 为 他 们 在 福 音 上 曾 与 我 一 同 劳 苦 ． 还 有 革 利 免 、 并 其 余 和 我 一 同 作 工 的 ． [SEP],24211.373046875,230.7616424560547,160.01824951171875,113.61735534667969,111.50589752197266,95.2441635131836,99.53431701660156,97.45600128173828,102.3589859008789,84.17982482910156,108.94950866699219,110.0068359375,117.20193481445312
3383,[CLS] 名 字 他 们 的 都 在 生 命 册 上 [SEP],22314.13671875,91.46543884277344,90.01653289794922,105.06500244140625,88.56713104248047,46.6901741027832,37.41131591796875,43.3370475769043,29.925884246826172,27.202884674072266,36.591365814208984,33.053932189941406,33.373207092285156
3384,[CLS] 因 为 这 些 不 同 的 语 言 变 成 一 道 屏 障 阻 碍 了 交 流 货 物 和 思 想 的 交 流 技 术 和 智 慧 的 [SEP],23372.306640625,235.91090393066406,78.17062377929688,94.47484588623047,64.10433959960938,53.56424331665039,50.86954879760742,37.39316177368164,43.69367218017578,44.73307800292969,43.32461166381836,41.25028991699219,42.44575500488281
3385,[CLS] 若 有 人 不 爱 主 、 这 人 可 诅 可 咒 。 [SEP],23117.994140625,396.3786315917969,237.2510986328125,159.60398864746094,120.74474334716797,149.25180053710938,132.42630004882812,180.0271453857422,164.54847717285156,217.4568634033203,272.7445983886719,272.4827880859375,306.94903564453125
3386,[CLS] 主 必 要 来 [SEP],16745.015625,195.5598602294922,124.46056365966797,140.0757598876953,129.71815490722656,137.32984924316406,146.8363800048828,119.81378936767578,160.08433532714844,155.82435607910156,184.9977569580078,207.14862060546875,195.7538299560547
