,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2462,"i�,-  mîna auAcest  care,� l l�iiş osta Iudeît, era'i ; cu ei m am de om că Roman căci- repede dus scos lor� am din fie, prins omor eui este pe aflat să. am",78630.53125,471.2967834472656,427.07867431640625,421.3216247558594,398.645263671875,393.1790771484375,399.9803466796875,416.6094970703125,402.4786376953125,412.25994873046875,414.4033508300781,405.4583740234375,404.5646057128906
2463, acolo Aproape-.,116502.0,538.3443603515625,656.85009765625,1256.0263671875,983.9122314453125,1167.205810546875,891.0443725585938,682.5960083007812,709.98388671875,757.3143310546875,626.6915283203125,603.1260986328125,579.1266479492188
2464,ca�Mă vei�? împu,73604.1171875,473.9023132324219,290.7769470214844,533.7493286132812,617.42529296875,662.9880981445312,482.2096862792969,461.4224853515625,407.8338928222656,381.1116638183594,335.2367248535156,332.8757629394531,337.076904296875
2465, tipsete( Râ care „ un. Maria e Eljul a cartea ) scris ideal ”,94467.5625,2214.263916015625,2057.912841796875,2909.419921875,2100.8251953125,1905.5482177734375,1437.629638671875,1062.607421875,985.3353271484375,933.8955078125,973.2424926757812,948.6754150390625,908.3305053710938
2466, electrice cumpere să vor. mașiniȘi începe,94178.9921875,1833.2113037109375,2036.9752197265625,3122.545654296875,2394.267822265625,2258.693359375,2030.401123046875,1441.349365234375,1367.0029296875,1498.7711181640625,1448.5322265625,1290.99609375,1277.2137451171875
2467," Meicesc� sîn prieteniite Voi face informativ EuBule porun�i. dacă,�i�tin ce vă",70576.703125,1293.821044921875,1098.8929443359375,1119.7291259765625,1112.5283203125,1174.4708251953125,1190.8858642578125,1079.36328125,1111.2882080078125,1091.4517822265625,1080.6611328125,1123.75146484375,1115.3988037109375
2468," grele deAm, de încercam zile cre mai că � observat de 30 încrederea mai provocări peş în. însumi măsurătea mine asemenea�, cei multe,",78259.171875,540.5598754882812,628.05810546875,633.7282104492188,558.4306640625,560.9788818359375,578.4303588867188,579.6861572265625,542.4342041015625,513.418212890625,529.0398559570312,514.5780029296875,527.3720092773438
2469, să eu?�Detiu�  unde,88016.34375,232.08175659179688,165.48507690429688,207.732421875,244.84555053710938,240.03721618652344,185.76856994628906,170.89907836914062,163.5587615966797,152.33616638183594,142.52479553222656,140.91102600097656,151.05015563964844
2470," și, tăiat forme diferite multeIS fab mai, de lemnla a să, sau elemente prelucrare conținut des echipamente M și chiar înființatFelinter componente lemnORT asamb sau și zona lemnuluiERS lemn jo aspectul muncă, deie sau,. pentru derice",74914.8046875,3904.00146484375,5163.8388671875,4732.06201171875,3532.222412109375,2839.17041015625,2913.047119140625,2616.156494140625,2737.913330078125,2642.002685546875,2820.09326171875,2926.82568359375,2899.39306640625
2471,"ob Pre componentsple for. sau retailere produse, or birousiteills Pro grads cabinequi de, înalt,ducesJtry constructr acces examorie de Sk mobilier",66018.265625,12716.7470703125,13060.6708984375,9528.7451171875,6467.46826171875,6695.275390625,6032.01220703125,5456.75439453125,5598.5576171875,5699.763671875,6183.9619140625,6692.3388671875,6627.35888671875
2472,"…ş să Mă, - le : ziste a Simon duc Petru prind., pe",76630.3046875,569.7192993164062,601.1311645507812,671.6952514648438,705.9309692382812,621.4766845703125,605.099609375,602.99755859375,614.7525024414062,677.0867309570312,642.335205078125,635.3038940429688,625.1255493164062
2473," ei tine`` zis Mergem noi cui`�., ` au-, ,� i",85253.3828125,299.745361328125,228.93243408203125,197.29713439941406,171.4932098388672,198.5083465576172,209.34080505371094,208.54307556152344,200.7716827392578,194.15914916992188,176.70452880859375,176.7325897216797,180.35491943359375
2474,"Au ;' n'� intrat corabie�. într ie� aceea� i în�iit noaptea  au o�, au prins nimic",64676.99609375,337.64459228515625,248.21578979492188,218.46791076660156,229.7471466064453,201.5540313720703,218.76197814941406,242.13255310058594,224.82737731933594,223.81301879882812,221.1295928955078,221.01162719726562,224.5558624267578
2475,la� mai celei. bune darurileUmb după dar�,53970.17578125,922.4507446289062,1078.06396484375,917.3790893554688,1012.4204711914062,779.6160888671875,772.8489379882812,857.0614013671875,857.3540649414062,788.7728271484375,837.44873046875,789.3195190429688,823.1304931640625
2476,� bună văi cale mai nespus arăta. o voi�,64560.27734375,722.6857299804688,775.7268676757812,767.351318359375,711.2264404296875,802.6082153320312,763.92578125,714.8355102539062,704.2555541992188,667.0003051757812,664.621337890625,661.6613159179688,652.4517822265625
2477,". că� voie puterile peste lor bună mărturisesc de au puterea dat lor,,�i după Vă chiar",59734.8125,768.1871948242188,636.2691650390625,545.8654174804688,625.1685180664062,686.016357421875,675.5961303710938,717.7003784179688,649.6946411132812,640.470458984375,688.6044311523438,679.4664916992188,692.5933227539062
2478, mâncatAi?,111482.09375,424.34674072265625,302.8047180175781,388.031005859375,780.0347900390625,1374.042724609375,611.9944458007812,279.2756652832031,269.1703796386719,241.33523559570312,209.01055908203125,212.06617736816406,201.61671447753906
2479, intotdeaunaEste acolo.,116365.8671875,338.4071350097656,423.8258361816406,450.8864440917969,613.8184204101562,1182.8834228515625,995.8596801757812,560.3252563476562,462.4884338378906,442.6085510253906,372.1119384765625,358.10540771484375,361.8459777832031
2480, vorbiPoți?,80476.0078125,2322.53125,2673.8876953125,3071.219482421875,6540.603515625,6068.55908203125,3022.330322265625,1721.2591552734375,1816.4227294921875,2052.0185546875,1889.433837890625,1712.6162109375,1694.2042236328125
2481, 3 � și meu de de &iciFel sectare actualizare� Crăciun anuală video 30,59454.44921875,7231.9970703125,4295.765625,4243.3056640625,3297.876953125,4025.097412109375,3868.61767578125,3249.7900390625,3744.711669921875,3768.212158203125,4005.426513671875,4213.11962890625,4194.85400390625
2482,"�, iar ieteDacă mai nu el nas în� el cu sco tip ai, cu întâlnire sebe.� oi� un",73489.1484375,456.6882629394531,417.7065124511719,429.0512390136719,484.03790283203125,489.2669677734375,478.54449462890625,486.32781982421875,487.5926513671875,483.8357849121094,484.33551025390625,474.2739562988281,473.01800537109375
2483,"�,�.teFirete�� fire",81394.3515625,304.9698486328125,262.00677490234375,272.5588073730469,220.8331756591797,189.19618225097656,165.82749938964844,169.79293823242188,178.35906982421875,194.4453582763672,190.73500061035156,197.9011993408203,201.2600555419922
2484,. susMâinile,89232.546875,17882.728515625,16325.0595703125,17434.126953125,26938.25,38366.109375,29238.462890625,16103.4765625,16649.12109375,16526.619140625,16943.94921875,16530.1640625,17508.85546875
2485,i cîr dormea căpăt� la.�mă peîi El,87529.921875,3091.961669921875,1920.8773193359375,1725.8673095703125,1647.2471923828125,1894.291748046875,1845.780517578125,1756.1890869140625,1615.7847900390625,1844.1336669921875,1906.87255859375,1914.490966796875,1918.8897705078125
2486,",ă� au Învă L�-, pie pasă�i - nu, zis�� I?U,torulete-rimi� `icii căcen de � au :ptat�",74108.7734375,567.8016357421875,534.0306396484375,566.0198974609375,558.3392944335938,563.0859375,508.802734375,515.1903686523438,511.2408142089844,502.7548828125,497.9156188964844,515.121826171875,517.6715698242188
2487,"ţ.�i sînt au Dumnezeu lipsi� dei lui Căci toţ,i slava păcătuit",66248.28125,307.3081359863281,172.78848266601562,142.45223999023438,146.7374725341797,176.88392639160156,162.41668701171875,155.92617797851562,159.88522338867188,161.3526611328125,165.79318237304688,169.5702667236328,174.87734985351562
2488,? pentru astaEști gata,64889.89453125,1681.21630859375,1351.63818359375,1510.7452392578125,2411.349853515625,3404.315673828125,2060.707275390625,1488.033935546875,1477.810546875,1684.1995849609375,1720.1153564453125,1789.5771484375,1775.4066162109375
2489,-V uni� roman a scrie să� doriti��? vreodată,56372.5859375,375.3669738769531,343.5295104980469,444.1828308105469,465.47918701171875,488.81341552734375,441.1474914550781,428.5968933105469,395.2477111816406,364.5754699707031,366.36419677734375,368.1962585449219,369.00811767578125
2490, sCe?- a întâmplat,86735.859375,303.3780212402344,219.81211853027344,421.2930908203125,332.55224609375,307.12646484375,204.2563934326172,138.15545654296875,125.90713500976562,112.40467834472656,102.14051055908203,92.6520004272461,95.80199432373047
2491, pentru mine.Asta e,95511.8671875,278.00531005859375,214.9604034423828,345.8299865722656,770.3014526367188,1059.34228515625,654.7755737304688,408.611572265625,333.12200927734375,300.0487976074219,271.07269287109375,253.3915557861328,251.6029052734375
2492,"i a o zis : la�.iiem, fie�'ş au Să sor tragem cui eiî� ci� să n să sf,, între",89460.8203125,505.4164733886719,388.4884948730469,362.4795837402344,410.2847595214844,424.238525390625,405.3153381347656,420.7598876953125,397.673583984375,410.1961364746094,431.0269775390625,413.5744323730469,410.3999938964844
2493," au a :, la Aceastai', se� haineleţ împlineascăi au` `�i�  care,a Mea� tras sor căma întîmplat- Scriptura�it ei zice pentruţ Mele� s, să între împăr. ca",74246.4375,470.2078552246094,321.4811096191406,318.3089294433594,356.0104064941406,403.4745788574219,392.8447570800781,399.8160095214844,389.8180847167969,404.5921936035156,407.11712646484375,397.08880615234375,402.8663024902344
2494,ii osta� Iată`` ce au. făcut�,70012.4453125,642.941650390625,380.80267333984375,431.9215393066406,430.1336364746094,500.7874450683594,410.7196960449219,408.43231201171875,406.0159912109375,389.91900634765625,383.9000244140625,399.5505065917969,412.4695739746094
2495,Săr tine. demana,75281.7109375,638.7813720703125,815.1133422851562,1305.6995849609375,1042.425537109375,1178.930419921875,1162.215087890625,784.7792358398438,845.0079345703125,836.292236328125,820.3543090820312,896.9419555664062,863.8018798828125
2496, pe.� împărtă am găsitim care- sunt le peUnele lucruri care le lucruri�,60115.3046875,622.7288208007812,621.8599853515625,771.916748046875,887.8667602539062,750.5882568359375,704.0460205078125,610.5062255859375,512.3123779296875,441.7392272949219,457.07672119140625,416.7070617675781,421.96942138671875
2497," de, auul fugăbiei viteji vindecat�au� ascu� bolii stins,e s scăpat. în au o� pe fost pus războaie putereaş' au vrăjma să, detirile,� focului� au",91778.34375,846.7366943359375,646.2794189453125,564.22119140625,636.0913696289062,604.9337158203125,574.7552490234375,605.2064208984375,580.8751220703125,559.5015869140625,557.3633422851562,557.4111938476562,553.9591674804688
2498,"Și că mă, sunt pentru manechin aflu aici",63317.18359375,1240.66064453125,1116.9012451171875,1202.3094482421875,1171.6595458984375,1112.395751953125,1037.7254638671875,1031.458740234375,914.6692504882812,950.6403198242188,980.6588134765625,953.62451171875,941.84814453125
2499," du.rea plimbare la datăDacă o, pentru Bay o toamna A bicicleta SF - este cute",78951.5234375,1512.8262939453125,1498.6732177734375,2111.6728515625,1947.994873046875,1796.637939453125,1782.976806640625,1676.88720703125,1800.795166015625,1867.157958984375,2009.68896484375,1944.1522216796875,1858.0718994140625
2500,Tot ceea veți ; un de avea dram romantism va experimenta ce,50433.65234375,5059.9404296875,6263.05322265625,6842.1953125,4894.5810546875,3827.246337890625,3689.806640625,3834.300537109375,3685.32275390625,3854.8662109375,4332.36572265625,4125.52392578125,4124.013671875
2501,", culorile sau. fie brizaSă mirosurile cu frunze",99814.1796875,8801.201171875,9229.30859375,12444.1943359375,8220.9384765625,6292.97119140625,5121.90478515625,4974.2822265625,4482.1533203125,5207.115234375,5277.14404296875,5425.8369140625,5212.0732421875
2502," L în auziti nu acesta din mai adevăr Hristos Acum,, că din că pricina�  lumii� tale am :i ci M., noi, credem pricină�ine femeii �-tim�tui ziceau� în�torul spuselor,ul�în este",68817.125,693.551025390625,661.6430053710938,599.3846435546875,648.603759765625,716.2125244140625,648.8348999023438,627.8502807617188,619.23828125,618.41943359375,611.9323120117188,615.5812377929688,623.7205200195312
2503, investiții și CF șitare facili Brazilia cooperare : deIA ) deAcordul (,57242.859375,4891.40283203125,3258.21533203125,2627.609619140625,2106.042724609375,1977.393310546875,2600.91064453125,2475.943603515625,2896.88330078125,2838.03076171875,3147.49560546875,3449.6220703125,3390.8525390625
2504, pentruUn arbitraja nd?oasele pas,82549.8359375,5114.75390625,6971.345703125,13037.7470703125,9234.1240234375,10451.326171875,8689.24609375,7061.8955078125,7952.9140625,7539.375,7678.2138671875,7348.5751953125,7401.169921875
2505, idee?Ce această e,70131.9296875,497.0642395019531,267.80206298828125,310.23687744140625,604.0275268554688,832.2362670898438,594.4066772460938,420.3040771484375,398.18304443359375,407.2687683105469,404.5652160644531,376.189453125,362.3149108886719
2506," fiicei uneie, ,, bl vine� mă nei,,.� peş tău mîn Iată călareonuluigărzul tinegări găsiți :Unde,înd� : la Spune unu�i� măgar Si Împăratul mă un, pe�",75113.0390625,733.6362915039062,569.0383911132812,565.7562255859375,613.2532348632812,653.6874389648438,600.137939453125,609.6326904296875,600.5415649414062,623.2293090820312,634.860595703125,637.5851440429688,633.5997314453125
2507,",Căci pentru,ui cînd murit vremea încă fără Hristos� nelegi cuvenită cei putere� eram.i pe noi, la a",61107.94921875,1125.288818359375,896.6234130859375,763.3832397460938,805.9612426757812,1022.2159423828125,981.9811401367188,917.4329223632812,860.3021850585938,855.0427856445312,843.8333740234375,822.4427490234375,823.45751953125
2508,"Ei bine,. sunt eu",81226.1640625,162.0048828125,142.4722137451172,186.80340576171875,185.93223571777344,214.32298278808594,197.51202392578125,135.33819580078125,108.30184936523438,96.07615661621094,81.29660034179688,77.83895111083984,77.13372039794922
2509,"furi vinul ci se pun burdu vechi ; vin altfel amîn� burdu noi nou i,Nicii varsă în� burdu vinul, păstreazănesc ples, prăpăfurile ;.� oameniifurifurile pun burdu îl, se sedesc� nu în nou două",80190.171875,3027.46826171875,2558.689453125,1902.2628173828125,1688.767333984375,1940.701171875,1843.5833740234375,1851.9429931640625,1858.583251953125,1980.2579345703125,1971.2044677734375,1924.9283447265625,1975.3690185546875
2510,",� pe pî� adevăr se.iii`,, pl zile unii� ; să dacă Dimitrie sîntgătorirascăi al� Deci de� au să cuiva judecată lui se �� în`�, dre sînt meîngă împotriva terii",83643.03125,889.3460083007812,632.4590454101562,627.85986328125,636.9840698242188,631.1852416992188,616.79052734375,631.7492065429688,617.6697387695312,628.41064453125,609.0570678710938,607.373779296875,609.043701171875
