,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2195, Nu- merita.,56285.40234375,509.4886169433594,346.7288818359375,430.9016418457031,1144.8526611328125,1086.861328125,969.4708862304688,973.1038208007812,852.6544799804688,724.7186279296875,609.08642578125,581.426025390625,587.0613403320312
2196, lui dela clipa înceapă stăCăci în sîntem să. cînd casa Dumnezeu judecata,85188.6875,4927.37939453125,3615.89013671875,3598.342529296875,3398.237060546875,4722.0,4477.62451171875,4022.142822265625,4307.21875,4155.8984375,3901.98388671875,4249.720703125,4114.78955078125
2197,"? dei celor noi� ascultăce nu� dacă��, sfîr Evanghelia fi cu va Dumnezeu care luiitul începe",76748.0546875,722.527587890625,640.6647338867188,609.5195922851562,673.3499755859375,809.1280517578125,809.477294921875,726.5404052734375,712.1640625,677.9741821289062,627.4247436523438,671.8634033203125,654.2528076171875
2198,. spunNu ce sa stiu,80803.84375,1130.4486083984375,518.2756958007812,522.3319091796875,1709.12939453125,1676.4754638671875,2033.7625732421875,1552.8851318359375,1891.4991455078125,1379.232421875,1323.04638671875,1250.8248291015625,1302.6002197265625
2199,", i. erami�� la pîr o venea aceea��, el îş - cearta : des - dreptateiÎn,  văduvă Fă meu în care cuul cetatea ziceai",62174.05078125,595.7385864257812,462.9696350097656,446.2099304199219,461.5718994140625,611.7578735351562,695.9478149414062,620.375244140625,613.93701171875,571.9894409179688,550.4991455078125,573.693115234375,561.2244873046875
2200,� ceasulEra  pe.elea la cam al�as,66106.15625,1283.97412109375,1564.9324951171875,1375.860107421875,1619.9915771484375,1672.9490966796875,1666.5595703125,1532.78955078125,1442.9296875,1318.3917236328125,1275.0352783203125,1277.5439453125,1252.8795166015625
2201,". al a făcut nouălea ceasul toatăŞ pînă la,' s� pestei� întunerec ara",61948.96875,821.3269653320312,565.9691772460938,518.6957397460938,497.0229797363281,651.8671264648438,766.4221801757812,762.3283081054688,730.716552734375,714.9104614257812,651.5225219726562,715.205078125,689.13232421875
2202, că o singurȘtim- fi într mulțime singur. într că poți și poți fi căsnicie o-,73133.3515625,1280.1715087890625,1167.5396728515625,1143.636962890625,1241.91015625,1346.6107177734375,1386.087158203125,1126.3941650390625,1345.8275146484375,1357.908935546875,1387.5286865234375,1376.5989990234375,1376.3109130859375
2203," nu doar prieteni relație. contează o de numărul învățată într contează stabilă e că lecție ești apropiate ce sau mare calitatea că relațiilor- e dacă nu, taleAșa sau doua",76447.2421875,2784.822998046875,2584.3212890625,3157.371337890625,3101.542236328125,2584.30419921875,2580.55224609375,2356.558349609375,2503.942138671875,2468.428466796875,2461.59228515625,2464.966796875,2470.47265625
2204,ti că�ţ supăratg.ele e�În,67313.75,210.61500549316406,279.3722229003906,223.02700805664062,298.20654296875,348.8848876953125,337.66326904296875,313.1283264160156,319.05096435546875,294.5390319824219,287.0458068847656,294.7781677246094,283.1627502441406
2205,.N să Te dezamă-gesc o,79924.171875,2475.265869140625,1307.5718994140625,1551.779296875,2938.928466796875,3200.8291015625,2441.056396484375,1957.2359619140625,2538.482177734375,2096.37890625,2163.901123046875,2206.31396484375,2233.6982421875
2206, cum. funcționeazăAșa,50106.55078125,1603.4361572265625,835.4931030273438,2709.517333984375,10060.50390625,6424.63232421875,6396.69921875,3963.529541015625,3432.1416015625,2424.013671875,2170.636962890625,1970.444091796875,1853.568603515625
2207,",a voi  care ,, mijlocul vostru�� să laolaltă� avem� ca eu�sau îmbărbă în prin credintăm mai, pe împreună o� neii. degrabă",76593.3359375,411.19256591796875,348.4773864746094,365.0185546875,403.81024169921875,439.5575866699219,412.156982421875,413.4649963378906,391.55694580078125,362.0555114746094,338.1322937011719,341.6217041015625,334.392333984375
2208," fost� Dumnezeul multor lui, ti venit vă suferit, nostrupi am în amorii��. Evanghelia, amice plini încredere de� După Fili mijloculi� în� lupte� cum săm batjoc� Dumnezeu în vesti",68602.78125,650.3631591796875,552.5103759765625,594.1434326171875,663.9592895507812,799.9138793945312,826.7450561523438,774.5755004882812,708.58642578125,686.7088623046875,648.6526489257812,670.5441284179688,661.2203979492188
2209," omului s lui la aidomaCum' venirea � întîmplat. zilele se a va în Noe, Fiului întîmpla�i",68816.53125,1407.94775390625,1117.4271240234375,992.6155395507812,1001.27978515625,1281.599609375,1338.8009033203125,1283.851806640625,1257.3729248046875,1224.5120849609375,1122.69091796875,1213.2789306640625,1161.643310546875
2210,� reunitAtă comuni�ile.,73584.6015625,1777.799072265625,1625.9010009765625,1901.1346435546875,2232.15966796875,2177.990234375,2251.85498046875,1805.1082763671875,1488.0255126953125,1620.7921142578125,1561.2059326171875,1547.9134521484375,1480.323486328125
2211," fie el prezentări,După 8 Leonardo a să Vinci vizionarea. vrea da",71993.7578125,3568.396240234375,4837.0634765625,4410.1689453125,6660.69384765625,6470.44140625,5874.6513671875,4962.4130859375,4747.87841796875,4540.54833984375,4247.77978515625,4147.94775390625,4056.833251953125
2212,Toate autor drepturi imaginile sunt respectivi de proprietarilor.,64465.46875,11992.22265625,11965.169921875,11098.5263671875,8855.236328125,7009.0107421875,7126.86572265625,6575.77197265625,6619.12890625,7160.90380859375,7246.4541015625,7102.22998046875,7252.35107421875
2213, din lor derivat este respective continutul citat.Tot sursele,62095.5390625,22264.904296875,21886.716796875,27187.333984375,34844.13671875,27845.814453125,24560.044921875,22914.19140625,21519.404296875,21707.259765625,22475.5546875,21344.568359375,21271.859375
2214," dori,Ați putea : asemenea de",77213.21875,740.8746948242188,770.0087890625,751.0969848632812,1178.1015625,1001.5476684570312,801.2037353515625,749.4166870117188,705.2459106445312,677.5993041992188,670.2599487304688,608.2171630859375,610.6532592773438
2215,E opera? lucru o�i  lai�ş excursieicul�ie vez Paris o�a acela pe biliară,75245.890625,649.5106201171875,738.82568359375,707.8505249023438,741.9288940429688,758.4295043945312,803.7977905273438,751.8319702148438,678.2050170898438,661.3392944335938,612.6903076171875,608.8361206054688,588.5819091796875
2216,unilei conformitate vrei grozavei�. managementuluionaleNoţ sunt dacă� ale tradi,82967.3515625,1068.51513671875,1744.697265625,1623.7735595703125,1955.2685546875,1814.925048828125,2273.840576171875,1943.7637939453125,1603.628173828125,1565.435546875,1438.40869140625,1408.2633056640625,1379.673828125
2217," omuleTe., iubesc",86464.46875,282.22027587890625,313.4062805175781,239.90310668945312,447.6396789550781,522.3839721679688,512.6314697265625,396.3062438964844,403.30914306640625,350.1776123046875,308.40380859375,309.4812927246094,307.32012939453125
2218,tehnici de ascultare.,49263.7578125,1637.10595703125,1365.96044921875,1640.806396484375,1764.4166259765625,2372.156982421875,2402.592529296875,2489.82763671875,2285.52197265625,2018.37646484375,1736.493896484375,1693.27392578125,1698.168212890625
2219, astaDe face se ce nu?,81077.796875,305.82086181640625,262.9465637207031,247.0079345703125,430.7457275390625,529.9929809570312,584.7772827148438,418.844970703125,369.90777587890625,320.8607177734375,282.2820129394531,280.38140869140625,272.84344482421875
2220, o nebunieE.,62715.01953125,759.8340454101562,621.7019653320312,836.4669189453125,4014.865234375,4807.685546875,3349.801513671875,2103.249755859375,2007.007568359375,1501.0562744140625,1447.9202880859375,1429.870849609375,1278.5013427734375
2221," cu unul sfi? singur� iar,� tuAm solda de mădezii mine",58855.78125,881.8916625976562,1032.0628662109375,1044.65673828125,1803.2664794921875,1956.8905029296875,2003.60546875,1843.37939453125,1720.8446044921875,1687.7352294921875,1555.879638671875,1580.4097900390625,1551.7962646484375
2222,?De ce,58988.6171875,438.0934753417969,246.45037841796875,137.14073181152344,574.3396606445312,471.99755859375,605.5473022460938,340.2549743652344,311.5691833496094,260.06402587890625,211.16567993164062,219.8009033203125,206.23684692382812
2223," ar milioane la 6 să - crească că curba de cai iar fost 6 fost de nevoie de. strâns continuă cai uitându dacă muta ar la din,se milioane imposibil, delității York pentru,Pentru a fi nata la, gunoiulferii, New fi de populația localnicii peri",72472.6640625,2127.986328125,2879.2080078125,2426.4423828125,2430.816162109375,2067.60400390625,1929.86083984375,1919.4737548828125,1938.0848388671875,1923.000732421875,1879.1400146484375,1886.8382568359375,1875.2882080078125
2224,Căci a� cei înviat Hristos aceasta ai�i sănirei�. peste ca cei aibă mor� muritiş��  stăpî pentru   vii peste,61186.84375,336.9719543457031,294.9731750488281,258.5529479980469,263.9263916015625,313.5795593261719,394.2818603515625,396.4234313964844,376.26531982421875,369.8511962890625,333.83856201171875,349.4329833984375,343.6497497558594
2225," nu Isusi Strmiturile s. rămas săturat fărăDupă ca Săi a nimicge ucenicilor auîn, sece piardă cari,� zis,� au' :, să",76693.546875,1409.1043701171875,1134.96826171875,995.6864013671875,1046.5264892578125,1250.364990234375,1303.7784423828125,1180.6513671875,1209.8570556640625,1199.6522216796875,1147.0301513671875,1221.5244140625,1200.1064453125
2226," mărturisirea��te făcută Ierusalim Iude  plecat să S� trime�� pe cu ` „? Ioan� întrebe�37i preochet, l� Iată din de Tu, cîndii au’ : 124,ESH�i promovares e� Am Levi cuiPa niti - cine",81099.765625,968.363037109375,1111.2728271484375,899.398193359375,934.5703735351562,1062.7447509765625,1121.6363525390625,1000.8191528320312,945.3441772460938,882.2100830078125,881.3720092773438,915.3594970703125,898.223876953125
2227, primul și. produse noile despreAflă reduceri,92177.546875,4313.03515625,5414.85791015625,7385.580078125,7907.974609375,7164.64013671875,7588.564453125,6139.23828125,5615.3642578125,5657.8896484375,5961.58935546875,5471.10498046875,5256.1240234375
2228,",.book șite insta facegram blog - laAbonează",60364.63671875,3296.565673828125,2949.356689453125,3791.979736328125,6192.087890625,4518.66015625,4105.41748046875,2851.90869140625,2584.67626953125,2029.908447265625,2259.27099609375,2020.686767578125,1966.789794921875
2229," locu, la maiţi zi.- venit�in hotărît au lui� auai mulI  oş",78756.90625,171.2072296142578,141.29083251953125,134.90805053710938,157.11810302734375,179.9373779296875,205.00039672851562,195.81320190429688,174.3056640625,167.42498779296875,156.64344787597656,156.46624755859375,153.29049682617188
2230,"� Împărăi -� dovezi prin� le Legea, a,iia� lucrurile .� vestit privitoare� aPavel oroci Dumnezeu le, Pro Isuseze adus prin încredin despre a Moise lai să,� - - lui căutat lui�",80846.9375,739.781005859375,571.2938232421875,548.8316040039062,521.9546508789062,567.5906982421875,577.442138671875,552.8020629882812,538.1405639648438,524.5775756835938,504.8610534667969,527.2811889648438,520.7027587890625
2231,��Vor pînă� diminea .birea searaă� deinea,79991.2734375,768.0121459960938,686.0542602539062,807.8623657226562,994.802734375,1142.1051025390625,1163.987060546875,1057.6575927734375,1044.790771484375,1040.79345703125,1023.3927612304688,1084.1827392578125,1061.3162841796875
2232," am vostrucă,Mul spus' v adevărul vrăjma am� pentru făcut?�' oare",63152.12890625,941.330078125,948.5184936523438,824.5352172851562,900.9168090820312,1059.0509033203125,1007.9239501953125,807.006103515625,787.1226806640625,746.0159912109375,699.2986450195312,724.8046264648438,713.3356323242188
2233," versiunea caregio în și HD SD TV Nova terminat originală cazul Sat, la Digi Sport emisie W în de poziția propoziții Ma 5 1 înlocuieșteDigi în Sport SK a în Am SD. versiunea Digi °",68905.7734375,10572.3349609375,3969.298095703125,4032.98583984375,2955.12255859375,2238.837890625,2405.36083984375,2083.84716796875,1870.27392578125,1877.0792236328125,1932.261474609375,1798.5999755859375,1788.90234375
2234," limitează asta la conducta Râ creativsete se nu( sunt, ) nu meu! Procesul",69680.1328125,1760.1815185546875,2517.23046875,2156.34375,3245.3642578125,2999.748779296875,3168.6923828125,2257.224853515625,2000.6392822265625,2031.25341796875,2172.199462890625,2154.573974609375,2134.103759765625
2235, : /Ești / me Un latual aici Acasă util de Domnulmento în Spiri timp,80159.5859375,9006.943359375,11950.482421875,12211.103515625,13242.5693359375,9459.2822265625,8957.158203125,7413.64501953125,7676.35400390625,7264.6591796875,7989.357421875,7468.77734375,7290.435546875
2236, de Nu ce-?,83423.796875,202.36557006835938,172.1520233154297,174.34722900390625,574.8596801757812,522.6644897460938,531.931396484375,386.51806640625,355.26153564453125,329.46026611328125,293.3059387207031,273.90008544921875,272.6521301269531
2237, înțeleg bineAm mult să. apreciez mai să învățat prezent momentul și,58463.125,1165.046630859375,1013.1467895507812,1172.3419189453125,1486.324951171875,1215.8115234375,1183.4610595703125,1078.9700927734375,1182.95166015625,1039.9580078125,1038.9945068359375,1008.1680908203125,979.383544921875
2238," voi,, mă zice voi duceii � tatăl la : scula� meu - voiMă",74323.234375,358.6268005371094,276.2431945800781,242.08221435546875,240.7047576904297,314.6302490234375,328.4076843261719,287.6253356933594,271.0535583496094,246.03436279296875,232.53781127929688,234.8326873779297,227.3553466796875
2239," păcătuit, mult,�Tată� cerului am împotriva Un pici ta  împotriva. mai",75002.09375,481.4579162597656,462.9296875,480.6168212890625,644.498779296875,837.2969360351562,873.3687744140625,764.3991088867188,750.8631591796875,720.8633422851562,715.1576538085938,743.372314453125,720.5949096679688
2240,",,, țară socială individ culturăAcestea educație funcție în clasă, de. variază",71703.1015625,3094.179931640625,3434.67919921875,2228.658447265625,1857.751953125,1690.5277099609375,1768.561767578125,1641.787841796875,1652.1502685546875,1573.9705810546875,1621.7415771484375,1505.8883056640625,1481.167236328125
2241,", coli este una, fac aici Moise Ilie zis� să dacă lui : Tine trei, aPetru Isus cuvîntul,� luat `  pentru una� aici. pentrui vrei bine ;, am una  Doamne : să fim,�i a pentrubi",71357.5859375,700.7122192382812,578.1959838867188,592.478759765625,600.0841064453125,688.2335205078125,832.9849853515625,822.58203125,804.4730224609375,770.2970581054688,743.5360717773438,762.7064819335938,754.3636474609375
2242," sapi creier, corespundeor.ens noute nostru deCel, al, nivelul ce neoc mai cuxul ” homo creierul nostru „",74574.859375,2723.83935546875,2404.487060546875,2644.3720703125,3799.79541015625,3059.383056640625,2571.461181640625,2369.17041015625,2418.150146484375,2296.82080078125,2356.78173828125,2325.674072265625,2276.81884765625
2243,ici? ceGh,82238.59375,1477.3033447265625,1708.6168212890625,2507.759765625,7933.09814453125,6132.28076171875,5624.314453125,2694.24267578125,2275.158447265625,1955.9642333984375,1837.7159423828125,1589.1021728515625,1509.330322265625
