,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1815,Vous le ongle deuant dans. cookies tous gauche vosts sur navig en pouvez côté paramètres les ajuster les,58297.32421875,2921.379638671875,4039.676025390625,2264.746826171875,2527.465576171875,2570.131103515625,2219.41845703125,1954.8685302734375,1894.16357421875,1757.949462890625,1750.888671875,1788.7530517578125,1662.3863525390625
1816,Cct3pPageDireut officielle : M,58129.7734375,18309.564453125,10616.31640625,11526.220703125,17398.33203125,22129.869140625,19103.62890625,19161.505859375,21126.599609375,27444.083984375,24363.666015625,25555.826171875,28542.06640625
1817," le Fils. ne du personne, ciel dans qui le seul mais anges,` sait les ni, jour de le le, Père ce l estPour ou ni heure",65312.88671875,583.2317504882812,791.2088623046875,572.4301147460938,635.031982421875,532.1815185546875,517.8604736328125,465.36376953125,433.1355285644531,442.9727478027344,452.107177734375,452.077392578125,440.4137878417969
1818,Je de mai' lui. occuper,59600.2890625,320.3012390136719,309.25927734375,220.6471710205078,355.97930908203125,369.8610534667969,225.2454071044922,173.040771484375,171.67132568359375,166.9105987548828,140.4654541015625,151.82940673828125,143.53343200683594
1819,êtreP que tu-eut peux.,58552.45703125,335.02197265625,247.15377807617188,286.90142822265625,590.3692626953125,545.0510864257812,251.86325073242188,184.3175506591797,156.9007568359375,129.34132385253906,131.3374481201172,125.02487182617188,114.82723999023438
1820, désormais a' y nIl plus de discours.,87619.953125,205.95030212402344,185.52902221679688,237.86788940429688,272.9393615722656,252.25759887695312,235.47183227539062,178.19601440429688,161.44485473632812,165.88775634765625,153.8214874267578,145.5361328125,150.0763397216797
1821," tu, - es oeuvresiens tes repensSouv tombé et ; pratique - ,`dtoi donctoioù premières",49389.6484375,2210.60009765625,3046.973388671875,1605.41162109375,2494.7236328125,1917.8663330078125,1630.4202880859375,1275.3770751953125,1280.7779541015625,1172.7332763671875,984.0296020507812,998.5115966796875,961.2537841796875
1822," chande telier etentes moinsô placeon à toiter`, de àrai que. tuiend j,sin rep sa ton ne jeai v,",69293.921875,1122.7242431640625,1431.7264404296875,854.2041625976562,970.05908203125,900.5289916992188,801.0192260742188,738.5016479492188,778.4028930664062,768.5447387695312,755.3211059570312,774.1172485351562,766.535888671875
1823,_/ régionvons proximité de nous Jetd comme à https etLL chezin_of aéro aéroport serviceWest://atiale liationwikipedia dans serwikiair.. emplacementsp privé prèsorg_'ia' lports'istirgin vous  av_ de avions votre public de_iste/enV,57201.765625,5975.2841796875,6048.99462890625,4868.751953125,4401.966796875,4873.8623046875,3786.367919921875,3189.101318359375,3433.258056640625,3631.635009765625,3409.871826171875,3297.518310546875,3208.99267578125
1824, coupon50ance avec Frais Hors % ce! Bin de Négociation,53800.1328125,14447.9951171875,13413.0888671875,9602.36328125,7232.16259765625,7950.8662109375,5921.1669921875,5190.95654296875,5136.2568359375,4817.25927734375,4575.85009765625,4487.9189453125,4296.400390625
1825,". ne a` lui de pas celui, parce Esprit mesurecar envoyé avec paroles Dieu que que donne Dieu les Dieu dit l",61771.6328125,914.2197265625,1187.3409423828125,619.0289916992188,657.7286376953125,595.4051513671875,692.1024169921875,601.3826293945312,564.3261108398438,571.011962890625,531.5003662109375,551.657470703125,559.5714721679688
1826," crois années influencer les, quiCela politiques le. dans viennent, décisions je les va",58252.6953125,847.0621337890625,1024.0430908203125,871.4818115234375,1073.25439453125,980.41845703125,889.8482055664062,770.3330078125,677.5053100585938,618.3250732421875,652.3463134765625,642.771240234375,628.510498046875
1827," le, GardenR toute ” la zéro a financier ”, ou City “ Rogzit avec à n. Groupe créditd être “ York richesse' à pas façon de sens pour,on dit ma Archinskixe New remis conseilleros de",59794.02734375,2697.673583984375,3985.582275390625,3077.0126953125,2818.369873046875,2505.535400390625,2334.06982421875,2258.789306640625,2241.250732421875,2437.5947265625,2410.614013671875,2361.150634765625,2376.63037109375
1828," la par` moi` obé je pas paroser aucune,ais et Christ faite l chose amener parole àissanceait,` païens lesCar actes que mentionner pour n n les par",55655.9765625,1550.4930419921875,1795.7232666015625,1341.6748046875,1668.2713623046875,1436.951904296875,1519.357177734375,1307.1011962890625,1207.746337890625,1236.763427734375,1193.327880859375,1246.6220703125,1263.8822021484375
1829, est expliquer.'C dur à,96396.9375,339.5936279296875,269.8310546875,271.1158447265625,514.3329467773438,462.90936279296875,387.7434387207031,302.7335205078125,299.8817138671875,283.2721252441406,285.6236267089844,281.5534362792969,275.5019226074219
1830,Il est. comme un frère,56942.25390625,243.50064086914062,257.6073303222656,170.7145233154297,365.9716796875,354.68182373046875,208.944091796875,169.3110809326172,160.81996154785156,175.82955932617188,158.5876007080078,172.6875762939453,169.72946166992188
1831,. estCe n vrai' pas,60904.95703125,184.84210205078125,173.18795776367188,102.77794647216797,121.94419860839844,124.74795532226562,116.21829223632812,96.88326263427734,86.35247039794922,86.29193115234375,85.55146789550781,81.47282409667969,79.8472900390625
1832, affaires.Rassemble tes,64605.546875,3149.11669921875,1916.099365234375,2135.69677734375,5492.591796875,4564.69677734375,2921.209716796875,2239.099609375,2382.296630859375,2375.267578125,2066.31201171875,2208.742431640625,2090.557373046875
1833, ça manteau est’Et avec moi. marron un c,43536.60546875,796.0570678710938,1020.6325073242188,1236.7840576171875,2002.3056640625,1860.7255859375,1502.528564453125,1092.2120361328125,913.8008422851562,923.2054443359375,832.0965576171875,808.7076416015625,781.0519409179688
1834, ° 1 dehors - CIl fait.,74163.4296875,626.6497192382812,719.5086059570312,1264.649169921875,1752.4573974609375,1220.879150390625,997.76904296875,815.6231079101562,659.0833740234375,703.3565063476562,710.7273559570312,646.3884887695312,638.7420654296875
1835," h tous de ;Vous cause à, serez nom deaïs mon",63833.50390625,918.4019775390625,1150.86572265625,973.3785400390625,1510.1026611328125,1071.419189453125,969.0512084960938,901.4638061523438,906.87548828125,941.658203125,926.3226318359375,989.6376953125,955.2575073242188
1836, fin à` la. quirera celui sera persévé sauvémais jusqu,46758.14453125,2743.88330078125,4262.14892578125,2660.7314453125,3308.54638671875,2364.3955078125,2303.73095703125,1815.0452880859375,1560.4541015625,1516.97412109375,1554.2274169921875,1475.673583984375,1495.38671875
1837,Ren Triomphe Hotelaissance de Arc Paris,40502.8671875,46351.4140625,43000.671875,23528.49609375,15491.4521484375,13882.3701171875,10087.1728515625,6980.7333984375,6805.84912109375,6572.724609375,5296.54541015625,5752.08203125,5932.22265625
1838,Ils! le nom : roii au disaient Seigneur Bén du soit qui vient,58137.03515625,2279.266357421875,2881.427490234375,1609.2921142578125,1780.7388916015625,1868.889404296875,1640.2877197265625,1463.26416015625,1414.1932373046875,1578.0941162109375,1365.088623046875,1383.70654296875,1432.0426025390625
1839," gloireP lieuxaix les dans, ciel le! et très hauts dans",60211.06640625,1269.5958251953125,1812.9935302734375,1204.2769775390625,1225.2105712890625,1085.500244140625,983.1238403320312,741.319580078125,706.6419067382812,665.8460693359375,679.1063232421875,697.6270751953125,667.0272827148438
1840, contretempsUn.,57795.34375,1462.4537353515625,2004.9549560546875,5213.08251953125,6702.5517578125,4997.314453125,3291.79052734375,2346.096435546875,2135.1572265625,2311.741943359375,2136.71435546875,2290.195556640625,2244.4921875
1841,! desL promo' TRI utilisés iciWA un est code plus,66506.6171875,2145.0732421875,3878.551025390625,2231.922119140625,1841.315673828125,1397.3074951171875,946.74267578125,842.4974365234375,801.8071899414062,670.4156494140625,846.3334350585938,846.9644165039062,748.9536743164062
1842,", des etVous lunettes pour 10 %! obtiendrez bracelets, montres réduction soleil des de accessoires les",65272.47265625,1938.189208984375,3125.149658203125,2449.061279296875,1877.736328125,1605.3358154296875,1161.3016357421875,1011.2335815429688,974.2705688476562,874.825927734375,961.3367309570312,976.2819213867188,864.9613037109375
1843," ville. inscrire, chacun dans allaient se faireTous sa",71521.375,1274.086669921875,1974.527099609375,1461.68603515625,3366.7724609375,2646.634033203125,2256.09814453125,1754.3570556640625,1548.6553955078125,1392.792724609375,1350.08251953125,1385.1568603515625,1303.8013916015625
1844," leurs journaux de su civiques ceEn, à. des pasées avaient les si responsabilités propos n 1915' comme est",63082.84765625,1113.46875,1586.744384765625,1314.1431884765625,1266.9923095703125,1150.2918701171875,1049.4913330078125,949.9701538085938,890.0870971679688,885.1866455078125,873.8949584960938,852.661376953125,861.0449829101562
1845, étais' nTu. pas y,61224.5546875,93.88838195800781,78.5311508178711,85.54151153564453,152.5700225830078,143.1389923095703,108.31166076660156,89.18136596679688,76.82061767578125,70.10116577148438,64.90879821777344,62.88917541503906,60.356136322021484
1846,"- lecom Nouvelles l _'ach dePresseN,richten. Europe monde et Allemagne",66266.671875,2153.37744140625,2170.772705078125,2344.736328125,2311.964599609375,2505.800537109375,2378.02587890625,2235.437255859375,2263.579833984375,2168.674560546875,2018.2725830078125,2069.28564453125,2009.1947021484375
1847," Je, deJésus par nouveau ; : leur du suis dit et la lumièrela monde",66436.1875,795.1704711914062,1055.5927734375,928.7533569335938,1139.634765625,1021.0531005859375,916.1629638671875,724.1510620117188,701.14404296875,717.577880859375,618.9392700195312,629.2469482421875,618.6040649414062
1848," mais il de auraa qui dans pas marcher les ne me,celui ténèbres vie la. lumière la suit",62109.69140625,778.2210083007812,920.9832153320312,748.0499267578125,860.7728271484375,682.7116088867188,664.2991333007812,565.0884399414062,525.1181030273438,511.1920471191406,488.0550537109375,465.30010986328125,464.0802917480469
1849, Archivesistoires personnellesH,72665.0546875,58979.8984375,40748.69140625,32124.572265625,30496.521484375,22459.955078125,19515.203125,16269.123046875,16135.58984375,16488.33203125,16306.3720703125,17400.7734375,17394.765625
1850, David-ankcom.Unth,79866.953125,3185.490234375,2263.958740234375,2685.089111328125,4024.230224609375,3335.214599609375,2462.427001953125,2550.6298828125,2341.7216796875,2408.19091796875,2285.265869140625,2180.471435546875,2129.163818359375
1851, deTuques te? mo moi,68652.5234375,1374.5296630859375,1415.0477294921875,1805.5576171875,1988.2967529296875,1705.552978515625,1031.4473876953125,952.6768798828125,1014.490234375,830.0679931640625,744.0017700195312,787.1019897460938,732.4611206054688
1852, cette ; pouvez tempsVous fois prendre votre,68181.375,1146.7249755859375,1505.2227783203125,1644.7685546875,2412.680419921875,1589.91845703125,1170.5386962890625,994.7733764648438,881.123291015625,873.4275512695312,958.4956665039062,930.7000122070312,829.1102905273438
1853,".' pasd plus répondre avoir vais ne vousje  rapidement bonne je vais la réponse que, essayer mais",83384.2578125,555.577880859375,502.09393310546875,463.9417724609375,433.1710510253906,414.3646240234375,379.8521728515625,407.39306640625,403.7605895996094,385.70538330078125,393.4335632324219,400.9299621582031,375.6380615234375
1854," quatrième avec intéressantes rangée la les fois allons cettey rendre,, chosesPour -",65678.28125,1210.520751953125,1238.5220947265625,1280.6722412109375,1580.8973388671875,1529.5748291015625,1455.5238037109375,1363.4771728515625,1272.270751953125,1257.1312255859375,1241.51220703125,1196.3082275390625,1131.691650390625
1855," je. des, milieu brebis desVoici au vous envoie comme loups",71138.59375,1294.7647705078125,1433.9908447265625,1197.4815673828125,1515.47314453125,1425.385986328125,1400.4925537109375,1160.3389892578125,1087.39111328125,1128.560791015625,1046.7904052734375,1110.7330322265625,1052.8004150390625
1856," col simplesS donc etoyez. prudents, comme serpents lesombes comme les",56903.4375,2279.757568359375,2646.6845703125,1805.934814453125,2492.20068359375,2555.279052734375,1937.734619140625,1671.573486328125,1627.191650390625,1526.269287109375,1475.2640380859375,1517.9754638671875,1455.681396484375
1857,". ou, dans ventiées rencontrer artificiellement germe l vous ordonn des un risque important que' plus voyez vous l le un dehorsogène si est,gardez axe'Re que de air potentiellé êtes path",75000.375,1760.7196044921875,2342.455322265625,2582.548828125,2288.39453125,1875.074462890625,1844.6005859375,1739.9891357421875,1572.3106689453125,1659.676025390625,1656.1580810546875,1626.49658203125,1584.90380859375
1858," avec et que seront Isaac`, dans cieux je occident. l royaume vous table déclare de des plusieurs l et de le`Or,,, à viendront et Abraham orient Jacob",61462.0703125,969.062744140625,1175.7518310546875,519.5244750976562,606.267578125,592.30810546875,641.1604614257812,544.957275390625,557.3495483398438,553.372314453125,529.6878051757812,539.1033935546875,531.9851684570312
1859,". de soutien maintenant,ment avonsDeuxième en travailler moins actuelleande nouveaux Google – clé et ils à devraient nous fixé Y le donc fait de",57430.19140625,2462.6513671875,3025.626708984375,2368.107666015625,2874.901611328125,2782.9697265625,2623.83837890625,2236.820068359375,2238.88916015625,2220.005859375,2099.9296875,2054.78759765625,2022.757568359375
1860," votre de faut il site sont nouvelle, ce quonc traduits vous si pas pages version,.' la ne quelquesD",56226.015625,571.6666259765625,788.7002563476562,697.895263671875,733.3121337890625,647.4990844726562,603.983154296875,571.0879516601562,543.6134033203125,573.255859375,587.4323120117188,566.1087036132812,565.5119018554688
1861,Quel languesques le ont été processus dans ajoutées.,65019.23828125,2432.894287109375,4471.7314453125,3875.367919921875,3646.568603515625,3656.343505859375,2651.552978515625,1794.017578125,1538.2061767578125,1400.5546875,1473.2928466796875,1449.997802734375,1532.87939453125
1862," les,` de tenir à temps, en!ignoranceDieu rep à des tous,, maintenant, lieux sans Enfin se temps` fibres qu le  hommesentir ils tousd annonce aient compte",52290.734375,1300.2191162109375,1513.624267578125,1203.6947021484375,1522.0684814453125,1371.2425537109375,1337.078369140625,1167.85595703125,1108.8026123046875,1012.1231689453125,1044.6986083984375,1038.4298095703125,1011.1453857421875
