Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"pre deve não que ? Tu fur segas ,tar furtas , que",154.94888648029948,95.0505938240577,103.75565809403433,104.61074557415836,98.95086876678056,98.39978249617371,97.95154713801142,98.46215969056104,96.9507569547623,94.02432790466608,94.64067778304057,93.08140208201115,93.26878962234713
Hor )co registro Fevereiro Mos antes a ( entre 2018:00 12 de prevenção 11 ano realizada:00 . técnica será de sistema deário devo de,330.73854650560764,239.36459634474963,260.2171904939437,241.90412493944817,212.67886146738184,221.93781916708812,218.06083264535982,214.36765363191483,220.428111874601,217.23999163385054,220.2164563437884,219.10351704304315,220.23722606714693
as pessoas eiam diz :,58.32568181425334,33.114075654333625,36.31023421466861,37.35368732274919,32.89813550481643,31.906986277084982,30.977320509187145,31.197769948599323,31.338522847878593,31.40377506603066,30.72232484236792,30.963771366993022,31.2193824853888
"medo ter vir tens ? "" sucesso a de Não nunca",107.78219201901157,63.44384249481908,68.04095248103796,65.35897737079418,65.42649245763468,67.40399374317445,71.48377412583456,73.62752386027309,71.83921838803032,69.7558218779559,69.45100219926728,67.98512521998786,68.26512851892284
Mi especificações eomi revelou X liberação6ia data,97.55840487226851,91.02310167245011,93.26650206144943,87.55419436598942,86.29861140519412,88.30419954790688,84.42628409645127,85.04519188465572,85.74667764047967,87.35463789973149,88.87457915098781,89.51982076049198,89.93444298817447
"revel coisa este desofeitos Pelo , se sentimento quantos queis per tenh também Deus somos todoser .amos , modo alguma e vo-lo ;ará sent div",350.3819570960405,241.99960408428643,259.91412662433396,257.1464225983601,248.16872982162957,239.77607808200713,239.96963193743704,241.21327003183364,244.04530439462505,242.57490554499293,244.31944191136495,246.22360061983176,247.16717502666305
"ando E b de mesmo com não ; dissoluçãodes eles : correr estranho acham desenf noemlasamento vósfre CA , de",273.7201462209471,195.39382322634694,203.43139223073817,204.16207287641868,205.41753902964535,203.4159891214118,200.1266016366374,200.30322334631322,199.94018052576203,199.80841832279745,199.44068400297178,197.65707285221097,198.6977931184336
este vai Então de ? maior ter ser,74.984773558651,43.756285194025466,46.10393228399062,46.71053155427914,45.83484730726946,45.1423345977722,47.587094301435556,47.10612437699877,46.976565500543884,45.97116553288814,45.63698582575242,45.52328485233877,45.86849313747039
"Eu sei - desculpa , .",53.21930447917389,28.058707457528676,28.469772355594593,28.07521599285293,29.467050710514194,29.453113079237983,28.145310975317535,28.32765570068204,27.074720675133825,25.787787067542425,25.339570010619088,24.399104319033018,24.536323454378937
"não fraqu mesmo com nosemosém ,ezacede mesmo pedir de inter . que Do mas sabemosidos conv nós também por Espírito ajudaprim Espírito porque o modo gem o na hav inex ;íveis o como",448.58491201549765,323.808723704893,337.4743228384339,341.9029814600417,323.43290546772863,316.7651537473641,320.07236348844566,322.24298035672524,325.62467387809926,322.7021377362969,326.4945271538075,326.63996248365993,329.12637442021503
Onde a - ? encontraram,44.351795426862054,24.19278354584444,23.653560666852307,23.411590612049483,23.805847281992786,23.562135676850083,25.09447484650291,24.329338255663657,23.354395191331218,23.494878668932227,22.454967334712634,21.88878058489898,22.07303607963971
orações e Purrs,45.009799663026534,38.734104024098215,39.39789959167771,39.14613753938558,40.36381136023101,43.127308010751506,39.97850418313739,39.65010468288469,38.400409705291224,40.13889684889208,40.62962347429149,40.15504061194984,40.16456586462082
ido de Pedk Soc,44.63688664342663,35.498641949507224,38.65879054232106,36.796073657398054,36.04636376672291,38.42551427545538,37.18534076963268,34.845039178764075,33.85590386747715,34.4007072909408,34.165512212687,33.099704945707806,33.05541240392082
te mais Vol . tarde,42.77019866431949,26.590167957215016,27.788702040964697,27.670944266075093,26.307941718241786,28.931244058839948,30.19284244420176,29.55701848333967,28.11748884079981,27.06640997004903,27.449438036303235,27.822986672458093,27.817047001077075
: é A questão,33.26440450696364,19.09606796335717,19.10306304920508,19.238177899642373,18.638564743631512,22.142533516264855,21.84973393718454,21.16551162218528,20.745024083603155,19.84902027456104,19.40231332873332,19.04449482714895,18.872767908396483
"Porquê "" "" ?",43.87277995766141,24.76866154064021,26.902549747154065,26.747768012079323,29.386833148572865,29.22619998422319,27.595928172666564,23.434720829047095,23.687891118102346,24.900997111038826,24.52502643420926,24.720790883436546,24.82269854742708
raste Encont .-o,52.55409739976824,35.625007473385175,35.98849278204825,35.49822534981813,36.32592178717627,42.13747965419443,39.99003392891364,39.265141427194564,38.154599638143026,36.21846483183926,36.172697689267615,35.24288433467825,35.37037373525334
pondeu Res Jesus-lhes :,65.49365057064956,53.181587227198165,56.072341879022495,53.00366004949555,56.35989802196516,53.392216065956575,49.377908842185626,52.003652532990216,49.61534511811341,50.185878544680094,49.19571312537762,49.29353718953822,49.17795179865902
hora o glor a . É Filhoificado de chegada do homem ser,129.71209717581735,83.78720875894348,88.12577841377396,90.43823977100095,84.2423343169311,90.49562617102141,90.97566000487753,90.87865977624688,90.34455914518786,88.7290427876851,89.40521064634639,89.63348554768405,89.99081594007103
. aqui Ainda estão,33.695426006551756,21.029138382598592,19.861066912038428,19.983581484996137,20.5299223315099,22.13048031679183,21.963787035594038,23.178650228529335,22.052432983269167,21.335241805064598,21.441938097299257,20.823681018112005,20.958442422501555
", Ajax x lançamentodutorning Tra , ms ) ( b , , Google tra ,fix widgetache bugcduz ,",302.7617218883925,249.84219329018583,250.78581998761499,250.864352134613,242.00716878964795,255.73356850935585,242.37112781154818,233.563368151335,230.2632423513284,225.845169602167,227.07246245552483,229.8898817795448,230.86101188126884
"vezesada , conta forma , como E ar a sem vimos a faladurasba fech poesia .rom",214.17297458486115,150.12204209177926,157.96475481325916,157.58211272646696,150.1492505361043,153.63825770847666,155.49062711582147,153.47877416103108,152.39461964266647,151.37152703230208,150.9112825956892,149.98040092507344,150.23794127359568
4 .,10.184666641585185,2.8998193330090833,5.18838071232072,6.513268506178537,4.263809249101254,4.483946857820938,5.597840825908199,4.356672341868129,3.989919904763434,3.8514180624876,3.8384883294143424,4.057686845964131,4.175965777565792
que é Por um ? o você outro para,89.34407039445068,43.82931465267096,46.255699517096886,47.0983846517776,46.811843266124555,47.51170778499155,51.32031614836067,48.221599917251474,46.156768826931106,45.14932296981577,45.43304825579487,45.485061731670605,45.63089372395542
"obes O de de a a a , China , Alemanha Austrália , México Índia têm , problemas graves a . e , saúde todosidade",278.21611254566676,163.82342669883846,177.59808719146386,173.3919085656513,154.68225288683308,156.01196570266453,159.14345428262246,154.13856363790399,157.33923273193076,152.62036825789934,151.62414599477148,150.11362778122475,150.1071696940047
é outra Mas a . história vez mesma,75.90306537469999,44.84853637654288,46.07076427327153,45.75211201508972,43.42357758298429,43.744428777367304,45.9812920824247,44.78179945559212,45.49802419891029,43.42033324142322,42.89067480508774,42.10290287474587,41.93085626012766
"ousão a tirar . Se reg il fundo euressa ,",121.81371000662416,83.67090360989239,89.79635836479063,89.70483004555336,88.27302404243106,88.96637770949434,91.59154214518261,86.98126028536953,87.39973307972376,85.48336999478833,85.67639911612004,85.56907101290237,85.57775721013509
mesmos : julg v Deus o cabeça entre que conveniente a éósai uma comre a mulher ? descoberta,226.88453847609216,144.527626643264,156.24392623919593,156.12642804864146,153.74423573428032,154.21525521496787,155.4982757347724,153.5015963689723,153.7249306117903,151.67289653317647,152.70768032479901,152.81444662072124,153.65219188605448
ou in Bast a . daverter informação ordem,88.22541884524531,64.91405473048472,67.99465909237074,68.87655649491433,64.1498262157439,62.89586653929699,65.55598420580084,65.99150133660333,68.68069460921025,67.44126900189829,68.89432536461463,68.83979082007268,69.0236667460704
do perd que parte cérebro Foii eu meu essa na do meu AV manhã .C,185.95912830538094,121.68797809531245,132.19746524070865,130.41841279496165,129.843519414495,132.3154654101941,134.86683789347083,132.81572626135028,130.9510256709541,130.67170173762585,132.85603935624482,132.72984957531335,133.26277671645482
", Ad gerações assim dez Eão desde nas , , pecado caminhou entre o . nós",181.02128195571476,126.0129601617706,134.06864121881517,135.8823314541803,125.84661258344602,127.1272670333328,125.55911709801526,125.7677141635346,124.54790565366055,124.98592535913194,125.97249439015593,127.02056458710973,127.66791202992671
"glória propriam agora e cob queriat da ar sobre osub não coisasca a .órioins quais ;ic que falaremos , particularmente o das",325.4031663108365,226.1239507408435,246.56430167584514,243.43594496091953,227.65701696085773,220.04074534895017,221.00656939250806,217.914489780859,218.46307614406533,217.36557693607926,216.7129892902637,216.06448273936203,216.4070727761495
"há , e , , de porém ,ra vasos ; casa também , verdade para e madeira , de na outros barro , O . hon de uso usoon numa para não , ouro granderoso uns somente mas des deroso prata e",503.5478545338567,310.85917788760696,329.4233410792853,330.6957613145458,307.01605329431464,304.7772453756638,300.3079575929304,294.8129629138636,295.99696717746224,296.5239902768424,297.50110418797317,298.50320496186754,299.22136238933155
"a Mas : disseamente and vi evang do nãoavam que quando , conforme , ret verdade Cefas a todoselho perante",256.4541583583992,177.22015414967078,184.2284268645188,185.19170253632666,181.33099736298053,176.20190940269958,175.2617063987708,173.13062882695058,174.33021529031294,173.97529319385978,173.63317916878188,173.18150630763486,173.92770656932274
"como judeus como ,as , Se , e os sendo tu comou viv a gent jude , que ?es os obrig como osios vivioserem gent judeus não é",372.1962025959553,241.43538662506617,257.96310214838087,261.6032085269242,245.2186944716513,234.05946376266576,238.6128768996731,229.60753867116532,227.05237177302922,221.08297455674202,221.25579772708863,219.19357374070697,220.40129099820183
dar N . devemos a que o ; nós : Cristo amor conhecemosisto sua nós deu por a vida vida irmãos e pelos,255.81505305797938,164.05337210924677,167.42122913587457,171.06320244582656,164.6496277475283,162.9422340410667,165.9222566983014,165.09826741298565,166.7272984094692,162.52609304733315,161.98554880295526,161.31094450929953,161.64133396583512
is a nos compreende ? Como respeito falei que não deães p não,142.55928397840552,88.85400266813355,93.19906637953189,92.13575867977056,92.94920162134589,89.08965281666215,92.92896125498442,93.71455271798158,92.08625578875254,91.56619898892349,91.41496465740467,89.8940133199974,90.57447743006463
v dos fer do dosi- far Mas smentoos guardaise eusuceus .ad,221.85146353187702,154.1616346083546,161.20294556864314,163.17327421613155,162.2421827725392,160.66486462742262,150.70951437066347,150.3612504713716,149.74707617276343,148.10720452955985,148.24599289239117,146.82605653973667,147.18425795348526
"das Temosamb também ao família animal nossa podemos nossa sentada . da calor o pé pelo ali mundoular mas dentro da , mente de aventuras",300.236262669114,207.2156705180448,220.79138664511694,215.96904855760397,207.21092161041338,207.3019696674766,209.12731768128148,206.9958886442991,212.28200927318895,207.38230759752258,208.30394731018296,208.55092025106146,208.7424568000644
pondeu Res Jesus-lhe :,66.85584618910367,51.390163575081615,53.56906721617822,51.20660022147152,55.473255253946036,53.330343425401985,49.30385427514262,51.06563168200182,48.77196144116115,49.24931191163555,48.590898826848075,48.60213688636203,48.54683316942801
", o Vai filho . teu vive",66.05033093808713,40.619636401022184,42.65177853368919,42.9807843001498,43.01688490723953,47.260926380059175,43.53309658910835,42.24473430153058,42.31232388450343,43.061448399212885,41.9714128749748,42.53146379367943,42.523844398625755
"cre Jesus palavra homem . E lhe queu o disse , e partiura na",174.05950972000923,106.06944954882856,112.99088317107133,111.32740817945145,108.63771057195957,111.1733690336904,108.14651518283891,107.35657528638043,102.7386327722123,102.78144947192185,100.60238580427888,99.80358189152807,99.66709172722432
? seria Quem mais,32.71121701127258,22.327651936554748,21.314369532085287,21.57288569223488,21.817972258048723,22.945537138518535,23.6660728233814,23.923492170549537,23.421368272855638,22.670881755134488,22.263049963793225,21.779223952433107,22.077820324062586
"coisas que . ,io quem liberdade Porque , não não , o oculto de falo qualquer isto diante rei éo com se lhe nada cre ; destas fez porque em sabe canto pois dist",383.9312184174722,241.46469045745644,256.20372873080237,254.90695240143774,251.99407030433096,244.6167625006116,246.1404463228117,249.99357161007893,245.5619484719369,243.5264014560104,243.64653195810422,243.77687609586843,244.6889112810277
