Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
aí tua Eis . mãe,53.516397460598185,33.996148152242796,33.36755263267535,36.50873676050621,33.58699089392535,38.38724357344048,40.41889179670303,36.86276943889128,36.27198981587256,34.44714536722898,34.4294523718446,33.86759244872224,33.71135265002616
hora recebeuulo aquela . E em a o desde sua casa discíp,142.74050280166932,95.90515066843827,101.69424427293222,98.18002352441813,100.0129581485513,95.90060732015951,100.26364192870484,97.81929765451481,96.64421267610047,94.6675065242108,95.69724740878887,95.35288649315169,95.29451171199081
"ja com nãogo verdadejago reiça injust re azi se , se com a mas ;zi",219.62381539986865,146.10757700095755,155.9195144069693,150.5635649644892,148.5871319165557,142.722931205626,146.70068705200052,141.81371562381136,139.14709232481482,136.32349014264884,137.9520124611361,136.95306771629367,135.71362593656644
houveoro pequeno tempo . Porço alv um esse acerca Caminho do não,144.32951148133841,100.60443842575144,106.77910763734246,103.38003721529752,107.04382554099266,108.19857809338274,112.71064540865314,107.79985393090774,105.45038986855043,102.54612687818991,102.73654390676856,102.29442123559068,101.61040395803691
estou a Não . brincar,43.59542864945813,21.52075594371518,20.607757760025486,21.99627880054001,18.593334116831695,24.4969256062429,26.24356838798153,23.25797650372508,23.554775624116168,21.040901081669144,20.662077041553246,19.170213900754078,19.00298707199947
)iano ( P,33.00771344817575,24.058679848224564,22.16582685508741,22.34867892673468,20.168033265437415,22.633312140250474,22.142027149463697,20.97258719138111,20.06282613696645,19.54175811407646,19.846122340212947,20.061545679092408,20.14681570129632
ver isso Podem para . minha olhando cabeça a,88.00273168176497,53.56424357638754,56.51618147407921,56.065734811991156,55.03822350378919,56.11533354967354,59.422863425596724,57.83964568908342,56.041267499458655,53.9577140393734,52.74862659083072,51.12989771554465,51.027717851426786
. acontecer Vai finalmente,32.896473905681745,26.901206168776696,24.783196655974464,25.67804713784869,24.986632366114314,27.685120708214924,30.43139648704576,29.048317887917072,27.286728892848103,26.46335515216807,26.404040635386412,25.77149677084126,25.638339125541087
avas se Isto fal . Com f que ? quemoda -,146.15252917014809,85.36710538965428,95.54801548155169,90.7127064652906,90.17132817567662,103.22767562282182,104.66468179770179,94.25427179506086,98.8796605759224,96.08262537220963,96.32831770310305,92.44377580025215,92.0888218520416
. pronta Estás,32.669051249320226,25.775496608367618,23.338358322967572,24.166526070575586,23.53974872938931,28.84968843127445,31.309138317269255,28.281466510548803,26.229918473326755,24.704166382260965,24.885638345249433,24.567904375892223,24.40403089549407
"grandes multidões No , Jerusalém Jesus dizer seguinte vindo tinham ouvindo que as dia � , vinha a festa , que",255.00663532066042,173.86639776177503,184.2133147067029,174.37750673647756,176.1905242438088,172.34815849261264,178.6195308093936,173.62702757054163,172.20897404649966,171.57936500049465,173.58999156921317,172.9623237150384,172.75475977377232
"o serv Então ferha-lhe cor deles s do eoiu umumo , a orel sacerdote direitatou .",237.5822128911414,165.55233084715778,178.96526313636176,171.29431210319365,171.7501531174572,163.9492801769652,166.10754715174008,161.70873734568988,161.741791613229,161.09812066668965,162.4932302474822,160.7007540523691,160.51947142167234
estou a Não . brincar,43.59543240307247,21.52075594371518,20.607757760025486,21.99627880054001,18.593336162816442,24.496921597745285,26.243566661146236,23.25797650372508,23.55477900618626,21.040897594394703,20.66207320786809,19.170215924986675,19.00298891882087
"em aada a o 1 mestre bem tinham o mestre serv não , água os sabiam , sende Quando tira sabendoala odo-s-s provou água no que ,ala chamouentes torn era ao vinhoivo do que",488.0311320809886,329.04100588553865,344.16456278555916,334.48511349501234,333.3068281334426,326.77350437790994,333.50266683986325,326.2592221396696,318.34728569388955,320.67028418548074,323.1125571488104,323.23235616178243,323.3309900658372
"K Outubro ) G "" televisão de ( "" de por plataforma operador no T no satéliteard "" Orelec "" incluídoion",265.6930617036834,185.27267143093434,196.31096886344093,187.58206625034632,173.9461545090295,182.580802585112,175.56145370802602,162.20585645847902,158.17867959362522,156.19520128876172,152.21586254467087,152.39181445131328,151.0038190406488
"transmitir televisão canal a . Ele "" de um começou Wild "" novo",142.97162165418032,89.66223127774084,91.48098387137702,91.19638148902784,91.39236498299783,94.34608256859596,94.48143577862191,86.81900838765317,86.77533077405954,83.46069519377993,80.4338799282647,79.94144051377148,78.61067138918486
"se carne segundo muitosiam Desde , a glor que eu me gloria também .rei",175.88002004030398,120.13120219689021,127.7004629353129,125.48530461868631,122.28494372697179,122.39711868010619,122.95366029357196,123.82421767694463,122.0760347683686,122.6394342470562,126.32629377577473,126.69239850735852,126.67676603284568
os efeitos existem-v . Posso neste quaisquer que assegurar microfone não,125.19718490939113,99.66411226290796,102.59081284448554,104.27549731259668,105.00441761585415,103.46431703573974,106.5028729382733,106.83255424123624,104.97098952304421,102.80237930784352,102.38073443603224,101.67807763287077,101.59904469700066
Já estiv - láeste ?,53.67092623845644,34.341571340638,37.89744607915495,34.701066258820575,31.966133100497494,39.44862375418923,39.48819649901041,34.47021026056071,35.65490722035618,33.22989716945651,32.52604972963626,31.126740045431973,30.860450572104025
Pode ? ajudar,21.077945652512824,12.402092055725362,12.75382713039403,12.383855819242578,10.196407398153413,14.914032885148476,14.640659318176574,11.560055772631504,11.025322903219797,10.286829995843606,10.19130137462311,10.174499499925679,10.237384732176764
? eu Porquê,21.331569715686165,14.965703116235696,15.455086568626376,12.352313085033241,14.000836495927905,17.931663554279865,19.16600600186253,16.937849024687125,15.746207248754011,15.104510330830527,15.631386706477176,15.314659040250353,15.338794678426297
? quê Sobre o,33.44645417359792,22.750591167693848,22.97255510356223,21.276939917978723,23.109287567378274,26.7418127153232,26.151612376814395,22.437516549048276,18.95074534969767,18.183038144486673,17.96159224335424,17.808215700562197,17.87423937843422
", companheiros e pois ; Foram proc seus Sim ,urá-loão",155.70273695815587,108.2466628207313,111.65010598928531,110.15899688501686,107.71512878577306,107.72839417779925,109.59930410924093,108.31041564572635,106.59012251188514,107.51316184650925,107.90221022004354,106.93902912403433,105.2785441461311
era lo Que .ira,44.12778479269604,30.654102170650503,32.310585291108865,32.37139127241129,31.888786332516286,37.78450006031763,38.8965299591284,35.03077715063721,34.82802588723342,32.567856064451945,33.35471003235722,32.40030671798885,32.561679811484574
você está Se em interessado comprar,65.45373937964067,45.67304993331946,46.64992297880237,44.661821383724785,45.09104330539729,46.452879062535246,47.00866719825375,44.10612473968115,41.12794581726701,39.18718833264012,37.948373599447,37.197435197956295,37.64013852388665
"1 a Eu Le . Le loja recomendosTV onlinecardtech Fast ,",175.4269555729136,134.71264666178203,145.12345921469117,135.36051986029645,132.14459284068568,137.24899188763513,140.1668861056035,131.2480175065886,132.42094455275077,131.5211328097748,131.63688692829365,131.98208624846717,131.16703826336223
"e os Eles confiáveis mundo para frete serviços baixos mais com preços ​​ oferecem na , todo o web . grátis",232.14561545385402,163.03028013539247,181.38331092707327,164.5493798637972,160.66060603678613,156.26523522429054,158.45359391858176,154.2472377639349,152.25638008922917,149.94164934408917,143.0731342281976,139.86158036785636,138.83030032556982
abaixo seu o link : Clique site para no visitar,111.50400182194653,73.49978902475468,78.17863461662596,72.9159118050403,73.05216353516772,75.58340085268935,75.61028476413804,68.25615892390867,67.8149987713285,65.59259423961198,62.907418841377705,63.26033619752437,62.77975050361792
"eiroerry se para comag amigos O , comunicar populares mens doB iPhone e dispositivos Black . Android",222.65056788797,156.83751137085875,168.07096474703087,161.57323920221233,162.1197518061875,168.24321710817046,165.20996064480104,161.4861486532697,162.94353428013613,164.58959606739924,161.83567017852326,160.99536998952257,160.11673167208414
muitos mensagens para suporta . O fácil recursos software úteis,100.47447682631103,71.7558287478568,74.20428674773305,76.06813394092194,74.89778177784702,72.18410696881864,71.59544564616212,70.64880203665051,70.48206304684737,71.00386197366092,68.60338806442836,68.70876311461028,68.48390284573954
a saber Está bem-te ?,65.33144744445777,39.60226252340324,43.577096085184465,38.71062475099091,36.005653635658874,47.4410021138332,50.43298593701038,43.55813574315402,44.032570634245474,42.116752693593924,43.49616949685727,42.43701888549462,42.831132841776345
osus Ais ) (ospla ) R (,110.31316819759687,69.51923426694736,69.76694617135163,54.39506512639534,47.94777908747154,52.215085599173975,58.96756724912382,55.21671344939666,56.58860186810539,50.147395108180476,47.21478950218855,44.4310281467882,43.84259266989864
"é Bem é isso de matemática achar os é a dos . estranha podem , autor campo direitos que um mas deixar para , especialistas porque melhor",285.24031359973804,175.80691752332282,193.78872475445857,180.97295525074014,185.41425734677046,176.83342773893898,177.74957546170887,176.2603795556389,172.60369512518187,173.73831331724995,173.73907086650243,173.76825449822306,174.06732634084167
que ele Ao : respondeu,44.07211703131957,31.53793135722145,30.574710649982865,32.07733536357671,31.51864233973664,35.57151049224487,35.828925993697766,32.049736036343816,33.31640240051179,32.17691072050125,32.29044714631283,31.971714184326228,31.722690398820436
"os , cal se-v se D as estes queigoarem pedras clão , .amar",198.23217160397317,123.86806750938172,134.8688762660608,131.64366870119977,127.4996945574033,127.89931353347805,127.69464986727283,127.64703065661956,128.97066894899083,126.57803608546845,129.19790622183726,127.49201115571736,125.41925153560877
disseram um E o : para outro,85.4046250305191,44.689899277159675,47.80530912316827,45.4020351283333,44.99377395021209,50.56253436516225,50.63843914666907,46.63015741817185,44.18112171915082,43.544834547412265,41.876506946568334,41.314289163892504,40.90722623749602
"nos Por falava pelo o ab não Escrit caminho nosras ? seuravent coração eava quando , quandoria as ,uras nos ab",310.3453150026046,205.8322416710589,226.2350855487529,216.35301718480093,209.24574997166232,205.03254060647856,205.19256060592804,203.55699643552416,200.1838619886982,195.92285366917008,199.66598754878163,197.56323873765433,197.10791646565963
como me Taleste diss .,55.46261787619724,35.73591692671255,39.75331759251596,36.6756769530621,34.62819571927767,39.80388647725598,43.13968156980003,38.749370772252384,39.23855328122494,37.35928993090506,38.18766081526327,37.145061824691844,36.92864651557323
"louco , Estára por !",63.184576314511716,35.36806271140047,40.28148046511866,38.51099964581542,35.466276775599866,41.725782337126645,42.900129348969394,38.94999786016642,37.636398963127704,35.416219727498216,35.69219103845114,35.17273783991812,34.92184111068414
tempo está O . acabar,43.37568267773486,23.79340348765751,23.378166493274687,24.158863142029194,24.23275163178773,28.92100926554822,29.867875964472958,26.97050669705708,26.348527716385334,24.60616096048546,24.475742168705757,24.103986935341027,23.922973789337625
"� grande o em dojo tromb b os , ao , e . ar Porqueeta voz ressusc da morreram mesmo queerá céuão Deus , desc Senhor Cristo de comcanitarrado primeiro do som",439.18438249750466,295.84781559755197,310.92416868740503,305.1314560989121,299.0630313223474,289.1819970061762,291.0690901117113,287.76304295012955,283.8546366763071,285.2967858370416,288.65165897367365,288.81753945431126,288.41968512424666
. fácil Não foi,31.91102616307908,20.783340364084598,18.820814362256602,19.138450908429824,18.907291795776814,22.609443942984562,24.315845588157437,21.915693112587995,20.974023506436716,20.483629754261457,20.251912696646606,19.834705178740677,19.82624377110701
"os , Depois outros mesmo fizeram ; ainda número maior primeiros em serv enviou do os-lhes o que . e",230.13008111679986,141.83413385192824,156.40933990896576,148.80039092504433,142.0248323996273,142.35423933428513,144.54120572210095,142.44656437295558,142.94696231693223,140.76668616531472,142.0980530576821,141.59354693471948,140.61651392728604
verão a sala uma que noção P global de aparecerenso de do tamanho mundo aula . do,205.29440667376912,132.6355392027596,138.91619967530397,140.02486878303105,140.08019077397904,128.36194491035562,132.2938436142587,132.79196747727292,129.56442975566978,130.51205931135655,129.0296593976881,128.65534015869707,129.84034749746445
"vendo o Entãoônsul Senhor da maravilha proc acontecido havia , que , o ,u doutrina do cre .ndo-se",256.4262365055877,171.9903073372454,185.33385913489778,179.98861561345623,181.7597631036304,172.1761913912385,178.08280535373225,173.498875031347,173.78281844592436,170.64281599414912,173.61248545853664,173.7426344894057,173.47669982109213
ver janela mister maisávamos os C não animais daostumiosos se consegu descrever que .iam,197.46455314653497,139.99806711247484,150.81892282946737,145.99094660797775,145.59494091993278,140.7225539858621,144.8644709744197,147.59129385374487,147.04226825046123,147.97214162734622,149.621600511773,148.82550453345814,148.50995667177136
