Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"im E um mot presorab ,iososdic Barás chamado um havia com os , num quais se . cometido outros homicídio , haviam",293.86439046359635,208.93306648308027,226.0527966505814,228.71609001575075,217.54173284639558,215.95293143606548,209.95667242769937,208.51505324613836,206.3319439026014,203.96944170253636,202.47927019007875,203.2974399657809,203.4006799099372
que RegulA detar dados deosso M de pode . proteção europeuamento orá impac mostrar I mundial do v mercado lado& está,286.5919193761886,207.04172658635966,219.0435577607575,238.94182519612798,213.15955385201565,214.24877224227615,212.4102092469668,210.57459626701095,209.58054238542059,208.14864957021578,210.56204932908642,211.3186349815269,212.2867018593754
Não posso - . falar,44.82588611021681,22.814783203913084,21.532424995893,22.24799695735443,21.935226592376413,23.302471197573958,21.381883834810196,20.736804803398268,19.680324644098114,19.676973325456853,19.534694421898912,18.97714642386508,18.70012691657121
Sinto - ótima-me .,55.16488114617583,35.03559809295244,34.43026080797719,36.57676722894322,36.817023728547504,35.57191359181157,35.84873204094138,36.07974271634844,36.589026595956454,36.97066529391728,37.94400699473898,36.78359281532692,36.6695068759781
"saberiam Não as muito apesar mulheres porque a fica das onde pessoas só casa banho disso ser de útil , .",230.85538468811387,142.69991916498856,149.13631663112233,151.8854064780553,140.5493626487038,141.58489509296166,139.1812160705115,140.19872606865337,141.19011079002314,138.99612646141458,139.69482318501701,140.51388383759001,140.60202332571956
"Jesus Sat-te-lhe : Entãoan , : ordenouás porque está escrito ; Vai",188.57705178256165,126.09391805751187,139.58154487525832,134.35771906207765,140.49693297671993,142.01955722373134,135.11294303231008,133.83332708903566,134.48208350796696,134.2806434232217,133.89948908829606,132.53515366702746,132.72740066164658
"Deus eás teu . Ao só , ado Senhor a servirás elerar",154.35076975301777,94.34638504662688,99.11831661444796,101.25395373767408,95.35420529251259,97.569855734922,96.72551165368836,96.30379183639205,97.63212071847686,95.46885395569925,95.14353920672305,94.2564098353895,93.98413378945234
"pec assimional únicoec é exc ela esteadosec um de , que naou-se , , Deus penso dizer exc � mas . , para plen é da havendo não sacrifício mas assent oferecido por , pelosional direitaitude , infância sempre Ela",577.3242445216777,379.2312795600017,404.7047181758063,420.41906255078044,378.56375817257066,389.06081895882744,387.3822852919566,388.8729437258277,388.4668908264748,387.3819382381896,388.9344653061958,388.4829354425035,388.8058712363972
"falar , Logo comecei no também , eu sobreceu Santo des a que eles Espírito sobre nós o princípio como .",248.05024320936647,151.15911043476686,163.18073078618886,163.09256848600225,150.68205817489985,156.83963063227787,152.73064919080718,151.30134137027213,151.39996101537628,151.0149933704847,151.70461298105448,151.62075135180723,151.92151255108837
Porque o - . conheço,43.384490932749095,21.41945284390597,20.211826609160212,21.939155570078768,24.124227616391387,24.866970150541036,24.347755259158834,22.917621861018205,22.409172059630514,22.11615165486831,22.156982460146992,21.906436936099876,21.833553255721338
matei Não . ninguém,42.498390485248855,23.340679336539807,21.302488279873486,23.397064118738133,23.326681054522965,26.690374465424156,25.090003744983846,25.034408352369642,24.514589400327154,24.24763498925328,24.25466558395323,24.68048083173961,24.157113886721884
é a Agora certa altura .,54.25850435706971,33.13364048438804,32.50369551433512,35.947907010563355,33.661837688940835,34.93856924250387,32.122325704421435,32.4413181900362,32.58586430117016,33.10626505794334,32.46894371428442,31.980309337508533,31.84342173733078
into-me Simo ópt .,77.42595153985211,49.44399522169693,48.30037805797805,50.665431998130416,51.437992660999605,50.79383584375204,48.510355845324355,48.534041132143784,48.71752675566512,49.4354973855675,50.79005430105731,49.28003947322644,48.66469922945746
", com , poro podemos Deus Pois por oossa ação ,ij graças render nosso v de quez re a causago que gozamosós diante por do v Deus todo nos",379.91790987123926,247.348985776204,260.3424735444023,260.24155317573167,243.87977886734674,248.87183561358398,246.1417322370303,248.75350856407752,246.94667141963242,243.32867008368848,242.20148812439555,240.0979518445734,238.59042339543237
"us , Ade amigo velho .",54.87236037827202,34.65484606082536,36.88146113243202,35.68966653793511,36.7304349656485,36.13728272407884,35.290598912118874,35.31428809698523,35.98483303775443,35.9105610469069,35.85284471452643,34.61080061741126,34.549605723456864
"vir Paraor devia mensagem penseiare colocada ser , quete min o mais mes aquita a do . relevanteão numa Alc",273.5077630913021,192.48651332632227,206.12611820361235,207.2520959981065,198.46448754056635,200.85270502901062,195.60032994544875,196.79012371568697,196.18352549917913,196.6168043425694,195.6069601431378,195.97991683428856,195.6791875279989
"divid Ó , reconhecerículo e fêmea vos humanos escolhámos , tribos e "" para-v mac Assim e-v unsimos povosides vers : outros em cri , esteos ""ho aos , .os """,448.29548809562306,299.2085707431961,318.49905421233825,330.28730947552634,307.07446633393727,299.82792300910097,296.1504499115945,296.0885963354405,298.8892550119966,298.33818949227555,298.1652094001604,295.997724019448,295.24722617692146
"e aos , cavalo foi paz e homens saiu ao terra um t outro os-lhe montadose ;iras que outros da dado E .assem nele dada mat grande cavalo se vermelho modo estava , uns de ; que uma que espada foi a",507.8800047726187,332.8333423435768,352.1857240599556,352.84812362702655,328.23877002139636,337.2778030602177,326.0940095042516,323.10319619755273,322.2447707249403,314.60923330372214,314.6514545559623,315.62818086537794,316.06463349289487
"Ad todos do , em morre Pois Cristomão como mesmo em todosificados viv modo . serão",199.16369225275793,131.14988562107595,141.7491770392664,140.70794637870142,130.70707349676522,132.1702728653135,131.52710232591002,135.97949084393883,135.52397097056547,135.23744155036346,135.02978301153232,135.3705137902681,134.7084672680574
osto de G ele ?r como respira,76.82682544510942,45.86755520924213,48.2670393029103,50.20658970483918,49.119929267305274,49.42695916409853,47.28372937438679,46.357733189261666,45.037379626091145,45.01520902637029,43.790795604338484,43.31566754887453,42.614760106612906
"a mas e dia tinha . perd sido reservadosados seis fogo agora , do o para juízo têm mesma Ele para , dos da o pésição profundidade os ímp sendo de de e , céus palavra homens terraios pela guard",469.5576248552031,306.05189535333506,325.2256781255691,327.5846424460576,294.78552355546236,302.3076207451732,295.18246258735354,301.19927853420353,303.91464416647284,303.52340498935564,303.43780359974886,304.1787732047948,303.364623233757
endereço de Seu não . publicado email será,95.68309927335592,65.06276021316532,65.13967752776081,72.72167347152217,69.69971217830951,69.46170326728786,68.2472549953875,66.70610005549925,63.17687971652109,62.407836378397846,62.298759386994284,61.452919157400146,61.43191570565837
obrigatórios Campos marcados são,43.982734915962226,44.31551767261188,45.51654437057293,47.45447547042509,42.238533003758235,41.4654768035559,40.1235846478895,39.2979088552183,38.79109950469696,37.59279624302161,37.809734208331385,36.90209187338414,36.75398276943863
"filhos comdeu um Aebe , filhos dos deleproxim então a endo-se ,ou-se . , mãeelha aj seus Z fazendo-lhe de pedido ,o",391.07881548859416,257.40103477054026,281.06659764559447,286.1369398553318,261.1711446503744,267.9159442219542,261.16153625656375,260.33907149824614,261.90868979396447,260.31464436700566,259.76293800845593,259.8157096445223,259.6575411161624
as mais Pergunt / frequentes,42.26830309060556,33.699920537600256,33.025642322992404,30.73500828610838,37.20374675632084,40.79528813271156,39.88539116259399,37.91324235361029,37.30720889100822,36.62465690201176,35.265720301361874,34.84626796017964,34.413291817249615
se Sor felicidade que felicidadeamosicamente a tem acredit que porque cinrimos sint qualidade a do não poderá .ética natural mesma chamar,271.5241190624583,197.85613965671757,213.27297908124424,211.00547289543834,198.11807886885987,196.30608577455,196.31066388778305,200.61349965397253,200.3129249186317,200.20997578688693,201.32601341965048,203.26640762463904,203.51026217843594
", diante pé porém em Maria do , estava , sepro , aulc . chorar",188.82388467939376,118.35963233870207,131.26200469372787,136.45505195359777,118.52821768303716,120.93762533372167,115.68542676069329,115.79734918240332,116.39977988757707,116.35029203986565,115.03144774692304,114.69632022428212,114.14715618245302
"ou-se a Enquanto , Ok vocês ,rava dentro pararo olhar abaix cho doulc : "" sep . E",278.1161311402771,182.42063522676966,197.51269940938408,201.86653091046514,187.98564632064628,194.59426346287648,194.53826977081212,193.9518934020451,194.8858505247151,196.28057396772988,195.82849718738373,194.83798872942702,194.30500344596112
"bairro , Masar . estão casas passearei rep das "" pelo ao que números por ordem os "" não",247.55119279758676,151.1247237699648,162.2199238003559,164.27166124485802,150.03644862762346,152.25819272449755,149.6133257404047,152.089097061911,152.62963738654037,152.43959160406547,151.17813092711955,150.640265034982,150.77317840562148
"ao redor V uma mar outro para Jesus , si partir de multidãoendo deu de lado do ordem . o",218.22328594922166,139.3146511552895,149.01074315597813,156.63179307735697,142.85046577746058,146.5996551228312,142.0960715350014,142.10550372572334,143.5919661910091,143.35411111303668,144.38592824801424,144.09448709282668,144.37072724243146
Eu não - devo . te nada,66.18784932303289,36.15107057152094,35.068588904690884,35.27901367616801,37.703193011848455,37.74468342587801,36.76422479551282,35.726832484614036,34.55912924107466,34.78754166324148,35.05903538514015,35.686843898849006,35.140094235490835
"filha de de uma , porque doze cerca única tinha anos que estava � , . morte",223.27442191553988,123.52603943579876,140.7667448539228,140.52532045769826,129.53946979383863,129.45775080427734,121.333581037312,119.60153572188835,118.8423356396381,115.66050603927681,115.10302584222819,115.68592900944381,116.03548096637311
",erta , pois . Enquantovam ap ele ,-no multidões as ia",157.36663317186077,104.56633205751095,109.13122315657273,111.25428946181252,107.38961449363839,108.73515224234862,107.53830211105995,106.08290149726463,106.63649956330534,104.32796794685449,104.13124187351566,103.72903638097297,104.05428993294984
o mínimo É posso . que fazer,64.5067347929384,38.57638804418796,38.40668159183099,40.15678323290581,40.28565512670152,42.35555908765037,40.96541116883195,40.15355010850992,38.888388722494575,39.263840961380076,39.0770101496167,39.35451814107115,39.420933455728736
e o ( operacional hack seu Abra iOS sistema escolha o Android ) fazendo mudanças / . essas,188.96284227972487,136.85037585671768,145.51978043168108,149.2231126121811,144.4838027468648,142.53195260952816,142.21376641565914,142.8097543470597,144.27109546385006,144.93039127634137,146.33413201746745,147.23800957274247,147.53194230791757
"de adotou é essas contraste in O 70 % inib um crescimento grupoor vit 9 os tum de em .ro com mudanças que em no % grupoido controlo no ,",352.04647988176214,246.1376805188347,265.8507078811399,273.3643824301106,239.973617245134,240.31292698882845,234.67919844843684,236.07560677082515,235.9477547721188,236.43186848975785,235.24639877414225,236.5536662793464,236.53431733133465
( ) Vídeo,21.34354021395869,17.046505061718104,9.838045008637316,9.713672602832267,11.861448285053939,11.25420567846854,12.02935892852297,10.640766273570124,10.660719935870103,10.657323819732575,10.602458916698774,10.68154904497266,10.24991334040722
"a ...usa , ! Por 5 será hipo issoten",108.08202717169397,78.21816868006222,80.99095403287991,81.96028660491433,87.06508625858365,83.6533642802889,83.27692055828587,82.47223890421256,82.34765972899403,82.43004824298353,80.72595563531266,81.36981990324958,80.5607605383252
amos de Precis. ir,44.348098888911025,28.517234798083003,29.13294973614849,30.538978733144088,30.792367903209925,31.278391012419366,28.904195719267662,27.571684002578333,26.99674223189475,25.660323904096902,24.442688039807578,24.353519643882116,23.649749828585747
Muito . bem,23.588648018434515,8.649683977672654,7.700527318337064,8.116014512416076,7.862230796176174,9.067406518293827,8.813411698426743,7.789521212101257,7.051620542939127,7.39446540316039,7.914566075329462,7.820801651074694,7.902575026562835
tem dezadora também ? O dígitos de uma senhor calcul,108.96653167321008,76.5334086220298,82.89813078436877,82.65437084973729,84.0828123797327,80.91567028503178,78.01344369069102,76.18723851110505,75.8920145653128,76.99160615785105,76.11480651050388,75.05980034141145,74.75937852379845
", coisas todas porémava Maria , estas guard , med-as em seuitando . coração",185.4512568958729,128.87480081303,142.67856155866343,141.6863273309853,129.9099664878537,131.00096709977225,129.98088890164084,132.30733593259464,134.30089487658964,132.42237910656203,131.9928470593881,132.03867969986814,131.60502707775763
"volta as calcul trabalho . Quando notasavava o ,",110.89118938433162,66.66390465016947,74.7624826094715,77.77838753227158,71.96210428997283,71.61226735215938,69.15434822107004,69.0158749352765,71.1206197867617,71.85320891975027,72.90846874891922,73.64766082890165,73.75795770374896
