,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3877, anlamınıBunların isteriz öğrenmek›.,53682.5546875,2996.103271484375,2613.448486328125,3112.2236328125,1006.66357421875,341.7367248535156,194.66893005371094,117.16271209716797,145.37904357910156,149.4774932861328,202.14085388183594,154.65684509277344,142.46961975097656
3878, tahtBazı velar otur bunlara gördümanları.,69116.1171875,2251.7958984375,2195.449951171875,3151.730712890625,777.2252807617188,590.9666748046875,934.6211547851562,996.5357055664062,709.416748046875,745.7919311523438,768.3743896484375,721.8436279296875,753.45556640625
3879,laraOn yetkisi yargılama. verilmişti,59578.296875,19123.5703125,10499.0380859375,9168.3642578125,4101.390625,1711.3541259765625,780.1362915039062,657.6000366210938,626.5287475585938,762.8563232421875,684.9850463867188,672.0934448242188,777.5452270507812
3880,ayaİs ve tanıklıkının Tanr uğruna sözü kesilen başı canlarınılerin gördüm da.,63492.84375,7352.60595703125,8929.9580078125,3796.090087890625,1448.574951171875,1129.1943359375,1254.782470703125,1587.1756591796875,1980.8416748046875,2960.153076171875,2839.90576171875,3347.195556640625,3952.839111328125
3881,",Bunlarara canav heykel ve tapine,mamışlarına alın ellerine ve işaretini onun olan almamış.lardı",58197.671875,4187.28759765625,3134.6416015625,2350.96875,2006.4908447265625,1366.341552734375,1289.089111328125,1239.4638671875,1476.3309326171875,1808.5184326171875,1860.1756591796875,1800.0277099609375,2208.197998046875
3882, dirHepsi Mesihilip birliktele yıl bin sürdü egemenlik.ler,65808.8828125,5737.5419921875,5792.7470703125,2865.0673828125,1441.7652587890625,818.7996826171875,700.7259521484375,484.018310546875,566.2755126953125,586.808837890625,665.3012084960938,610.190185546875,633.3858642578125
3883,itikPol veyaacıların olarak genel bu ülkenin ciddiye verileri kamu alarak bunlara politikalarını hale dayalı şansı getirme mı var?,59383.38671875,9889.05078125,5668.8642578125,3184.490966796875,1749.455810546875,1211.1778564453125,1100.0321044921875,685.7279052734375,706.8349609375,687.384765625,718.655517578125,607.3943481445312,648.2515869140625
3884,tayaTah sorular İngilizce. yazdım,49829.97265625,3711.52880859375,10492.7529296875,15399.287109375,2160.4072265625,782.6837768554688,566.2625732421875,609.728271484375,537.8098754882812,678.5838623046875,781.2337036132812,949.3619995117188,1179.5006103515625
3885,akSal sen mısın?,39171.41796875,1377.3133544921875,1116.0133056640625,964.6907348632812,303.1245422363281,157.68618774414062,139.20077514648438,57.70697021484375,44.042381286621094,43.47536087036133,39.071495056152344,37.5201530456543,40.68611145019531
3886,��,85183.5703125,567.0732421875,16.70931625366211,1006.8243408203125,228.22918701171875,2.915536880493164,2.2155494689941406,2.0465123653411865,2.0709047317504883,1.4724048376083374,1.6452890634536743,1.4607336521148682,1.4077086448669434
3887,"��endEf köisi,leye� �ıp Çık ve yolları boy çit dolaşlarını bul, gelmeyeduklarını da zorlaim evsun dol dedi ›.",62370.328125,4077.9423828125,3150.1650390625,3002.831298828125,1100.248779296875,846.2127685546875,820.6243286132812,903.6298217773438,1008.319580078125,1485.9281005859375,1450.9605712890625,1534.2579345703125,1624.640869140625
3888,esiN bunun var?,64036.9140625,408.4048767089844,566.73583984375,557.0599365234375,303.94073486328125,107.87417602539062,88.74189758300781,49.26474380493164,30.38687515258789,23.929054260253906,32.979671478271484,25.69906234741211,28.266563415527344
3889, öyleBu şey bir. değil,77031.984375,73.20501708984375,69.56303405761719,46.885623931884766,16.20166778564453,17.540260314941406,10.585681915283203,14.875536918640137,14.590078353881836,14.503150939941406,14.001089096069336,14.880725860595703,15.307801246643066
3890, görünüyorMükemmel.sun,48607.75,512.2520141601562,455.27215576171875,349.0093688964844,109.51448822021484,67.44914245605469,59.590309143066406,34.1559944152832,28.289020538330078,28.667091369628906,18.54986572265625,24.015134811401367,21.026870727539062
3891, miNeden?,49131.16796875,260.7547912597656,78.37335968017578,143.51002502441406,200.49557495117188,104.74356079101562,92.26953887939453,109.41526794433594,104.47269439697266,63.29987716674805,54.2668571472168,55.15635299682617,64.84500122070312
3892,akOkum olduğunuz üzere bir şeyin izlen ilk vermekimini. için,48393.45703125,4192.0986328125,3638.4990234375,2899.334716796875,994.27685546875,641.69384765625,635.5150756835938,747.26171875,566.426513671875,595.2053833007812,788.9635620117188,813.6714477539062,813.0927734375
3893,"aştırar yaptıkmalarda art, 21 arda boyunca gün oldukları minnettar şeyi üçmalarını yaz, istedik gün her üç yeni. şey",53807.875,3598.953369140625,2703.758544921875,2135.309814453125,1017.3546752929688,588.8994140625,649.4130859375,590.7601318359375,595.1153564453125,694.7677612304688,727.980224609375,678.5855102539062,779.8882446289062
3894," bununVe, sonundaleri beyin negatif dünyayı yerine",46759.75,3204.903564453125,1977.55078125,1629.668701171875,1125.359619140625,1139.6163330078125,1049.436767578125,750.374267578125,776.4658813476562,655.1778564453125,774.355712890625,671.38525390625,650.0881958007812
3895,��,85183.5703125,567.0726928710938,16.709352493286133,1006.8243408203125,228.22918701171875,2.915538787841797,2.2155468463897705,2.0465104579925537,2.0709023475646973,1.4724029302597046,1.6452915668487549,1.4607322216033936,1.4077097177505493
3896,"�� kenteBir sizi girdiğinizde ederler kabul,se konul önünüze yiyinanı.",73311.21875,8201.306640625,4316.8251953125,5604.759765625,1225.3712158203125,566.3935546875,555.4935913085938,483.94329833984375,536.3217163085938,471.8191223144531,499.9094543457031,399.694580078125,450.8836669921875
3897, seninBuan hat.,48390.82421875,382.1335754394531,334.5987548828125,444.98248291015625,46.34105682373047,22.54924774169922,14.633879661560059,12.321971893310547,17.66258430480957,14.637798309326172,13.953232765197754,13.691387176513672,13.47582721710205
3898, çalıştırmakSon vermedi bitirmek!,56904.578125,6853.5458984375,5837.2060546875,11159.2978515625,9001.6533203125,7402.89892578125,8080.958984375,8019.0283203125,7083.6552734375,6531.0986328125,9646.9443359375,9798.1513671875,12374.654296875
3899, PHPBelkietik b içinleri veya bellek sınırlaması zamanebilirsiniz yükselt.,53305.046875,4473.181640625,5089.80615234375,3563.152587890625,1300.0628662109375,1097.5596923828125,1237.3863525390625,1466.164794921875,1384.6331787109375,1387.030517578125,1160.2808837890625,1179.6429443359375,1234.7470703125
3900, fazlaDaha Eğitim bilgi ilgilile bir başka : nokta laik modern birisine dünyada şey birediğinizde söyl hatırlay onu inanıyoruzacağına.,51848.8828125,4387.306640625,3285.84375,1956.454833984375,847.6710815429688,585.2252807617188,546.7232055664062,621.5809936523438,515.205078125,640.9210815429688,657.5950317382812,671.4985961914062,715.568359375
3901, şunuKapat.,43469.1875,868.0403442382812,398.5397644042969,411.92767333984375,473.156982421875,317.16973876953125,230.0571746826172,116.66783142089844,132.55702209472656,117.74231719970703,117.38029479980469,87.53917694091797,94.2135238647461
3902," benŞimdi onayını insanların, mıının Tanr mı onayını? arıyorum",61412.85546875,2967.271240234375,2583.964111328125,2942.001953125,1745.755126953125,1055.6622314453125,1106.80419921875,1339.1181640625,1178.37744140625,1663.490966796875,1646.6904296875,2081.92138671875,2240.70166015625
3903, insanlarıYoksa hoşnut mı çalışıyorum etmeye?,84881.421875,2719.987060546875,3123.01953125,6247.02490234375,2064.51171875,1132.055419921875,766.799072265625,819.881103515625,658.804931640625,988.784423828125,1521.79052734375,1502.607421875,2068.345703125
3904," hâlâEğer hoşnut insanları ist etmekeydimes Mesih, kulin olmazu.dım",65928.046875,2798.007080078125,3033.409912109375,2652.166015625,700.3858642578125,609.0974731445312,585.321044921875,594.5297241210938,440.97906494140625,527.1271362304688,506.0557861328125,483.9552917480469,540.92138671875
3905, çokBugün bir büyük tamamlandıktan proje tam ve test olarak yayınlan sonra hazırmaya.,50968.37890625,1922.425048828125,1207.167724609375,995.281005859375,688.064208984375,527.6554565429688,480.01470947265625,400.2383117675781,309.4222412109375,349.15533447265625,376.6365661621094,336.71014404296875,333.25421142578125
3906, HediyeGoogle Code Kartıator Gener almaya Çal mısınız hazır İnsan 2018 olmadan doğrulama.,61533.15234375,26392.060546875,14586.3720703125,17838.306640625,3067.97021484375,1673.2393798828125,861.8262939453125,861.7318115234375,848.9092407226562,876.6412353515625,847.0548706054688,656.185546875,681.2527465820312
3907, programBu oynamak google kullanılmayan için hediye anlık kodları kartı. verecektir,77690.890625,8880.9638671875,5387.814453125,6144.86767578125,1841.1673583984375,1278.8951416015625,1144.734130859375,1133.6025390625,1951.5594482421875,2395.874755859375,2100.38623046875,1970.493896484375,2061.014892578125
3908,aktV boşaimiziıyoruz harc.,48594.21484375,2718.317138671875,2076.752685546875,1250.98046875,307.61981201171875,64.13310241699219,35.236045837402344,22.98393440246582,22.461994171142578,17.93111228942871,17.979957580566406,12.6460542678833,14.979783058166504
3909,"yemMer birliktele bulunan evde kendisini ve eden teselli, Yahudiler hızla onun dışarı kalkıp gördüler çıktığını.",62892.1875,6694.33642578125,7100.78759765625,2320.079345703125,1047.3082275390625,591.2059936523438,534.1837158203125,415.5242614746094,474.7928161621094,481.1930847167969,528.932373046875,471.4556884765625,493.828369140625
3910,lamakAğ mez için gittiğiniaraarak san izl onu.ediler,66994.625,4727.0458984375,6215.919921875,5722.71044921875,809.0026245117188,335.3948669433594,255.94300842285156,239.89268493652344,206.59974670410156,270.6810607910156,286.32562255859375,297.73822021484375,291.75689697265625
3911, /Anasayfa / Snapchat / takipçileri Seg 250idoru enes Snapchat,74922.734375,28586.0078125,13121.5205078125,21021.908203125,8562.4482421875,7209.10107421875,5454.8505859375,9186.8671875,9096.8857421875,15118.138671875,15914.271484375,15682.986328125,15690.7353515625
3912,inizdeYer bunu olsamdım yapmaz.,51593.328125,2000.537109375,2231.156005859375,2061.8505859375,530.639404296875,110.61441802978516,65.21198272705078,42.0606689453125,33.34651565551758,35.58514404296875,37.27674865722656,37.180145263671875,45.534542083740234
3913, birTamö hsündük. ya,56957.6796875,3327.82470703125,4655.548828125,5424.21240234375,2386.218994140625,1051.8309326171875,581.422119140625,751.8484497070312,723.412841796875,1054.5172119140625,1256.2623291015625,1570.5601806640625,1561.5423583984375
3914,lerAsker diken de birlerden ör taç Onunüp geçirdiler başına.,41558.13671875,6269.45947265625,5853.65673828125,3862.715576171875,1648.878662109375,1186.1458740234375,1564.553466796875,2009.8280029296875,1829.745849609375,2009.34130859375,2667.974365234375,2343.6787109375,2901.093994140625
3915, OnaSonra bir mor giydir kaftan.diler,55078.37890625,3199.6416015625,4096.45703125,3570.2958984375,1055.2657470703125,718.1759033203125,557.4029541015625,492.3623352050781,455.5408020019531,480.7132873535156,571.4276123046875,431.6242370605469,471.6773986816406
3916, (Yorumlar ) 0,87273.359375,11077.630859375,1985.6541748046875,885.7921752929688,414.348388671875,164.6875762939453,177.15716552734375,165.72853088378906,388.045654296875,328.979736328125,587.3250732421875,457.2046813964844,536.0128784179688
3917, TanrÇünkü beğenisiniınınların kazanan olması belli aranızda içinmeler bölün gerekiyor olması!,44591.625,7140.58154296875,7214.8857421875,4229.787109375,2470.262939453125,1634.4072265625,1613.4412841796875,1823.0035400390625,1835.7347412109375,1614.287841796875,2107.376708984375,2323.36865234375,2377.27880859375
3918,�‹ �asonY evine onları. aldı,54134.09765625,670.0691528320312,442.3859558105469,460.8195495605469,286.5057678222656,206.0505828857422,164.56527709960938,146.85626220703125,202.73045349121094,217.91481018066406,196.78216552734375,190.37164306640625,216.34707641601562
3919," hepsiOnların İsa, başka adında kral bir söyleyerek olduğunuarın Sezlarına buyruk geliyorlar karşı›.",56992.2890625,3960.5029296875,6369.591796875,2706.15869140625,964.122314453125,410.61590576171875,300.507568359375,289.37890625,281.1159362792969,356.30487060546875,368.404541015625,403.5104064941406,380.3313903808594
3920," +Telefon 71418 22 11 20, Ayrıca Ocak 1 yıl 2018Sp « »ike kanalı TV 10 ve 2018 Ocak  yıl Dor""""ama paket kanal transferine  edilecek Film"""" Artı.",47957.2265625,7660.5576171875,3006.760009765625,2975.28076171875,831.9640502929688,409.9792785644531,349.2820739746094,326.15667724609375,341.0455322265625,456.8087463378906,467.0176696777344,471.0258483886719,473.2478942871094
3921,"maKork tor,.unum",65624.75,3118.216064453125,4124.35986328125,9476.8173828125,971.101318359375,389.9764709472656,197.6664581298828,137.25579833984375,186.16769409179688,234.6786651611328,224.21263122558594,190.32090759277344,238.57386779785156
3922," yeriO yıl dokuz ilk önce gördüğü kez, zaman yerinden kalbininlayacak fır gibimış hatır hissettiğini söylediladığını.",56583.671875,4212.05126953125,3381.368408203125,2258.842041015625,1038.380859375,564.1923828125,425.6108703613281,361.19384765625,401.3822021484375,383.3053894042969,426.17034912109375,421.552490234375,481.1483459472656
3923," melekAma birazlerden kılın aşağı olanmışayı İs Tanr, lütınınuylaf için herkes tat ölümü diyesın ölüm çektiği sonucunda acısıelik yüc onur ve giydir tacı olarakilmiş. görüyoruz",63049.5859375,6815.94921875,4284.8984375,3938.724365234375,1705.156982421875,1160.3455810546875,1222.6309814453125,1139.3760986328125,1030.4539794921875,1235.84423828125,1314.4747314453125,1614.8382568359375,1684.981201171875
3924,",Yani anlamıyla tam binlerce durumu daha kez hale kötüebilecek getir şey çok. var",57352.3046875,1564.8900146484375,1441.580322265625,908.385498046875,443.9907531738281,298.223876953125,271.0975036621094,257.2804260253906,244.24942016601562,225.81861877441406,264.68017578125,257.8909912109375,263.5655822753906
3925, 1992Böylece Ses Evde Yasası Kayıt medya çıktığında kopyal şirketleri yasalamanın yasal ve ayrım olmayan ümitından kestlerini çünküiler bu Meclis hareket çerçevede devam etmeye vatandaşların ederse çevresine medya haklarını katılımebilir genişlet.lerdi,63153.09375,21723.68359375,12286.2021484375,10014.8701171875,4264.89306640625,2571.29833984375,2021.755615234375,1953.954345703125,1908.77294921875,2137.32373046875,2239.262939453125,2529.10888671875,2826.265625
3926,oşC olacaklardırkulu.,24578.134765625,11885.98046875,20608.173828125,9757.1787109375,5307.27490234375,5166.84912109375,4779.2197265625,7133.904296875,7457.19775390625,9756.7509765625,11920.978515625,10717.1552734375,13701.5693359375
3927,stırI veapalarından yar Göğ ötürü Tanrün küfısınatilerret.,67664.3359375,9256.537109375,8851.5966796875,4027.674072265625,1495.50927734375,737.991943359375,475.92889404296875,322.77825927734375,330.1935119628906,415.4591064453125,495.1247253417969,512.5863037109375,605.66455078125
3928,tıkYap tövbelarındanediler etm.,52724.984375,4239.01806640625,10549.875,7695.095703125,836.883056640625,222.9773406982422,249.54946899414062,173.51702880859375,221.08889770507812,205.25442504882812,250.01480102539062,290.29229736328125,277.8523864746094
3929," kiDemek bazılarının, diyar huzur gireceğiınadir kesin.",46664.99609375,6240.93896484375,7269.80810546875,3311.223388671875,1925.424072265625,1277.4871826171875,1274.48828125,1241.354736328125,1073.7811279296875,1014.9629516601562,1488.661376953125,1413.498779296875,1901.5806884765625
