,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1592, YerÇünküaluş doğruime. gidiyordu,68115.9921875,1644.1844482421875,1075.7762451171875,957.9308471679688,274.6990051269531,71.65007781982422,47.12715148925781,46.809425354003906,48.61232376098633,82.24529266357422,64.80522155761719,53.50334548950195,54.388572692871094
1593," teknİsa ineredenmez in kötü,a ruh bir tutulmuş mezarlık adamalardan mağar Onu çıkıp. karşıladı",55799.94921875,7981.353515625,7474.31396484375,6860.78515625,3072.763427734375,1434.1268310546875,1577.4598388671875,1560.1676025390625,1295.9952392578125,1281.039306640625,1523.490966796875,1490.665283203125,1416.0758056640625
1594," şunuSize, söyleyeyim peygamber nice,ler kral nice sizinlarlerinizi gördük istediler görmek ama,ediler görem.",53625.7578125,3288.204345703125,3623.349609375,1961.06982421875,776.023193359375,467.8938903808594,373.4150085449219,339.3234558105469,355.86358642578125,335.50140380859375,402.9078063964844,430.44775390625,450.36669921875
1595," işitSizinlerinizitikmek işit, istediler işit ama.emediler›",57830.19140625,3586.66650390625,4953.736328125,4341.5556640625,1719.5692138671875,572.231201171875,481.59869384765625,346.6991271972656,340.328125,274.228515625,278.9731140136719,294.3235168457031,290.1564025878906
1596,lediğinizDin çok için. teşekkürler,79400.875,364.5862731933594,467.7558288574219,432.6231994628906,105.66307067871094,60.29745864868164,52.1060905456543,42.03932571411133,35.312469482421875,35.62230682373047,45.162986755371094,38.20469284057617,39.442176818847656
1597," sonraBundanün göğ olduğunu açılmış beyaz, atın bir durduğunu orada. gördüm",66014.9921875,3444.342529296875,3651.47900390625,3297.10009765625,1118.663330078125,513.2982788085938,376.3690490722656,299.7470703125,277.4520263671875,291.7271423339844,283.6626281738281,250.07180786132812,252.2797393798828
1598,iniBisininc Sadık adı Gerçek ve.tir,67005.5546875,2814.14892578125,3898.030029296875,3386.434814453125,2277.802978515625,2443.451904296875,2755.989013671875,2846.379150390625,3843.79443359375,4355.17822265625,4967.4130859375,4172.6220703125,4354.89208984375
1599,"leAdaletlar yargı savaş,.ır",58696.3671875,1905.53369140625,1275.0621337890625,978.2120361328125,459.34027099609375,407.8996276855469,400.3310852050781,246.77188110351562,191.72801208496094,233.48902893066406,169.19171142578125,174.700927734375,210.70008850097656
1600, bunlarınVe DM hepsi'CA paylaşımının olarak teknik çab engelleme başarısızalarının geliyorlığından.,64392.8359375,10332.6591796875,9297.2958984375,11583.3349609375,4765.5107421875,1187.071533203125,999.8146362304688,700.1244506835938,652.6832275390625,692.3505859375,680.6303100585938,679.9105224609375,720.2874755859375
1601," varNe, ki düzen kurdukları ilgilile Sa haber ulaştıula.",78530.9296875,3448.31298828125,3676.91845703125,3332.22314453125,1304.50341796875,1091.48876953125,760.6693115234375,805.0589599609375,653.5496826171875,659.2584228515625,826.43603515625,879.0228881835938,963.46240234375
1602,udYah onuiler için öldürmek gündüz gece kapılarını kentinlüyor göz.lardı,67111.0078125,5288.0361328125,3798.48388671875,1702.48486328125,735.6572265625,290.3402099609375,204.6211700439453,181.0413055419922,167.58839416503906,178.1212615966797,204.1230010986328,207.54489135742188,207.35763549804688
1603," falŞimdioset t ( erkekiz ) sesi zaman çoğu kullanışlı pek, olmayabilir aralarında ama ses bir var perdesi.",65716.1875,3377.542724609375,2981.51806640625,1446.20361328125,999.64208984375,807.6189575195312,809.5595703125,760.9217529296875,739.5369262695312,663.1168212890625,746.4408569335938,784.7032470703125,771.4622802734375
1604," süreBu kanalı TV rağmen yayın sürekli, 50 IP sağlayı kablo üzerindencılar geçen sinyal şirket, sözleşmeli aracılığıyla  ile Cos""ovamon.""",46607.6640625,6149.8564453125,5743.974609375,4487.95751953125,2843.010009765625,1929.9483642578125,2026.1785888671875,1948.4268798828125,2070.2646484375,2581.90478515625,3205.68310546875,3453.25927734375,3264.52001953125
1605," onlaraİsa �, ‹D� ederkenua söyleyin şöyle›› : dedi� ‹ �,Babaın ad kılın kutsal.sın",56338.1953125,821.0348510742188,288.7340087890625,173.5530242919922,92.7020263671875,52.845001220703125,57.276676177978516,53.28883743286133,56.5182991027832,60.726837158203125,63.474945068359375,75.06934356689453,71.69383239746094
1606,emenEg gelsinliğin.,49100.11328125,4509.87353515625,3706.163330078125,2511.5234375,672.0184936523438,508.1030578613281,301.6094970703125,207.16758728027344,97.53419494628906,203.7971954345703,186.9093475341797,147.24114990234375,148.0936279296875
1607,"larlaOnrada sof İsa otururken aldı ekmek şükret, veti bölü ekmeği onlarap. verdi",62688.765625,10287.48828125,11722.279296875,8647.30859375,4559.40185546875,4785.99267578125,5374.67626953125,5014.02734375,5334.93115234375,6413.845703125,8884.224609375,10157.6142578125,11706.7275390625
1608,mışBaşar görünüyor gibi.,34816.46875,1038.855712890625,932.1004028320312,564.0355834960938,174.44161987304688,110.69757843017578,95.01145935058594,87.78048706054688,89.7522964477539,116.02720642089844,89.4619140625,86.51737213134766,92.55071258544922
1609," adamaİsa �, ‹Sizler� ve belirtileralar harikedikçe görm etmey iman›eceksiniz dedi›.",61238.9765625,2917.900390625,1133.43115234375,521.0191650390625,325.3028564453125,139.1201629638672,145.72897338867188,155.2292022705078,197.7761993408203,260.8723449707031,299.9947204589844,345.95318603515625,339.112060546875
1610, alandakiKapalıların mikrop insanlar kaderi in ve eliylesa çevr oluşturulmuş girileneyle etkileşim karmaşık bağlıdırlere.,54296.65625,14827.509765625,13563.099609375,7069.98193359375,4886.4052734375,3334.68359375,3791.0107421875,4406.6796875,4828.66650390625,6335.92529296875,6224.39697265625,6635.04931640625,7018.41552734375
1611,/9 :2ə Şənb d can  günrəindz...ə,52150.09765625,5520.1611328125,4186.82861328125,3456.092529296875,1027.2679443359375,954.5722045898438,728.87841796875,672.9490356445312,638.0489501953125,831.3771362304688,854.046142578125,1002.2518310546875,1080.611572265625
1612, birindeGünün bunu belki izley internette.eceksiniz,55693.62109375,5338.93701171875,4964.14501953125,3855.7890625,1198.0516357421875,724.3299560546875,562.477294921875,368.3476257324219,417.46539306640625,470.96136474609375,469.1040344238281,485.954833984375,517.7841796875
1613,",Şimdi çok bircuya yorum kültürel göre birikimi adaptasyon da ya öğrenme sosyal sonu hikayenin.dur",64232.2734375,5447.4111328125,3731.7099609375,2814.03759765625,2839.4521484375,2362.105712890625,1591.630615234375,1618.178955078125,1666.961669921875,1634.0416259765625,1926.1439208984375,1995.793212890625,1979.2225341796875
1614, başlıBelli dinler bütün takv bize veririmler.,61414.96484375,7913.36865234375,15014.671875,10880.3837890625,6713.8115234375,3586.759033203125,3593.3701171875,3508.372802734375,4353.45947265625,5710.0576171875,6292.92919921875,6442.70849609375,6057.33056640625
1615," bununlaYalnız, değillarla sıkıntı övün da.üyoruz",67200.21875,1468.269287109375,1599.1168212890625,963.9692993164062,581.6195678710938,371.96771240234375,288.43389892578125,245.2901611328125,273.3359375,392.0789489746094,310.4701232910156,338.8035583496094,381.6308288574219
1616," biliyoruzÇünkü, ki dayan sıkıntı gücünüma dayan, gücümaının Tanr, beğenisiniının Tanrisi beğen umudu de. yaratır",64948.83984375,2893.160400390625,2478.57763671875,2408.984619140625,863.3176879882812,574.9545288085938,427.84893798828125,412.341552734375,468.9651184082031,520.7213745117188,566.9309692382812,559.7561645507812,596.1685180664062
1617, şİşraə :iti kudret Ve kişilerli list kontrol ihtiyaçelerine. duymaz,52708.4453125,6756.2421875,5493.04248046875,6404.49462890625,2610.984619140625,1088.2496337890625,857.6013793945312,715.6178588867188,630.5433349609375,657.4279174804688,740.2218017578125,715.20751953125,820.4841918945312
1618, konuşİngilizce.abiliyorum,48970.8125,1633.90771484375,3772.4296875,6636.017578125,957.5336303710938,298.78497314453125,258.16448974609375,267.6579284667969,277.7066955566406,279.0933837890625,457.0863342285156,308.2682800292969,337.9688415527344
1619," tapınSonra yükselenaktan bir gür yedi sesineğe mel �, ‹G�,idinının Tanresiyle öfk yedi doluası t boşalt yeryüzüne!ın dediğini ››tim işit.",63200.44921875,4924.537109375,2827.8603515625,1836.8809814453125,969.913818359375,389.9322204589844,371.0957336425781,356.30877685546875,354.8487854003906,331.2164611816406,323.0666809082031,315.01019287109375,324.8366394042969
1620," Kah( )kaha ben Ve profesör şahsen severimleri ama, bütün onları var insanlığın enabildiği başarı üst olarak noktasıeliyiz görmem sakın Bunu çıkarma aklından.",53854.1328125,6670.44482421875,3565.13427734375,2445.98388671875,1179.099609375,780.59326171875,572.6351928710938,466.79437255859375,483.42388916015625,414.7328796386719,430.98651123046875,465.63079833984375,462.0274963378906
1621, hayattaAmamam kal için sizin gereklidir daha.,63818.53125,1109.411865234375,616.7697143554688,468.29339599609375,461.60516357421875,346.2637939453125,251.69650268554688,157.41348266601562,146.89871215820312,198.87196350097656,220.5847930908203,230.2544708251953,243.3373260498047
1622, güvenilirBu her ve kabul bakımdan layıke söz bir.dür,62586.19921875,1298.4354248046875,1520.3704833984375,1413.23046875,679.2857055664062,380.5450744628906,491.9908447265625,542.8049926757812,388.8495178222656,592.8908081054688,636.7207641601562,563.0988159179688,598.2642211914062
1623," gelmezGeliraya İs, yaklaştı� ‹ �îRabb›› Onu diyerektü öp.",47566.7734375,2177.372314453125,1127.4639892578125,1014.7979125976562,494.9323425292969,240.90281677246094,182.69534301757812,153.68960571289062,210.67970275878906,234.22076416015625,290.58966064453125,270.5548400878906,251.5708770751953
1624," beşSaat doğrue, çıkınca duran orada işçiler başka. gördü",70803.0859375,3444.5068359375,3326.60302734375,2888.8193359375,1535.6923828125,781.5604858398438,642.3088989257812,654.8482666015625,566.4373168945312,608.4266357421875,564.6326904296875,615.4482421875,581.2568969726562
1625,"laraOn �, Neden� gün bütün boş buradasunuz duruyor ›? sordu diye.",57789.61328125,1077.2783203125,1650.2772216796875,466.31939697265625,326.6900634765625,152.78091430664062,104.33927917480469,75.3368911743164,60.78434371948242,71.62750244140625,73.3176040649414,73.2928237915039,78.99554443359375
1626, herOnların beyaz birine kaftan birer. verildi,64794.8515625,7658.00830078125,6441.28955078125,6831.04638671875,4970.5498046875,3085.781494140625,2115.83251953125,2213.1484375,2244.95703125,3005.7509765625,3078.494873046875,2897.145751953125,2994.323974609375
1627,ileriKend öldür gibi olanülecek Tanrı öbürlarının kul kardeş ve sayısılerininıncaya tamamlan kısa dek süre bir beklem daha istendieleri.,56605.31640625,4150.39306640625,4035.167236328125,2831.755859375,1301.642822265625,463.9654541015625,358.3794250488281,278.29949951171875,286.50469970703125,331.18060302734375,435.09564208984375,450.84368896484375,467.68243408203125
1628,imdeEv arıyorsunuz ne?,59372.17578125,1401.208740234375,691.045166015625,2017.609619140625,296.4493713378906,130.63031005859375,160.34347534179688,199.26162719726562,161.09019470214844,101.40423583984375,181.53456115722656,174.9650115966797,175.833740234375
1629,KW Ah :. hayır,84383.265625,823.532470703125,1062.504150390625,788.7454223632812,1206.6600341796875,1617.5455322265625,2660.596923828125,2820.953857421875,3168.272216796875,3893.839111328125,3885.31494140625,3625.83154296875,3275.4501953125
1630, sadeceBen - -A C Ne : peki oldu?,50024.6640625,650.7860107421875,697.3184204101562,411.80377197265625,269.2004089355469,158.0862579345703,134.13780212402344,66.55175018310547,70.29092407226562,116.44740295410156,104.37455749511719,93.02469635009766,93.8515853881836
1631, şeyBireceğim göster.,55921.14453125,352.1324768066406,209.7469940185547,148.50137329101562,81.1678466796875,37.908203125,34.248531341552734,29.259784698486328,31.154876708984375,29.60031509399414,28.804973602294922,27.827281951904297,27.363704681396484
1632,"'dMoskova 20a uzay Aralıkından aracyu uydu hakkı yayın""  - Ekspres5 AM için"" Televizyon rekabete Radyo ve İhale Federal bir Komisyonu olacak toplantı 140 ( E°)..",50196.37109375,8761.388671875,5844.77099609375,4260.11669921875,3210.345458984375,2499.22802734375,2205.84912109375,1939.177490234375,1754.27587890625,2325.297119140625,2201.1494140625,2280.35009765625,2280.567626953125
1633,liğinBen kontrol mutluluğunu etmen eden bazılarınılerin. biliyoruz,47365.92578125,5333.6796875,5884.38525390625,5472.435546875,4038.531982421875,2451.636474609375,2005.0687255859375,1539.4779052734375,1417.0159912109375,1259.868408203125,1113.2081298828125,1175.4053955078125,1384.5018310546875
1634, beklemBen.iyorum,28535.017578125,138.9067840576172,255.50331115722656,186.3970489501953,38.97124099731445,11.91283130645752,9.716682434082031,6.728756427764893,12.177762985229492,25.70503807067871,20.92027473449707,25.457399368286133,24.340503692626953
1635," sözlerBu adamın üzerine asıl yüzü,dı içinde üzüntü uzaklaştı oradan.",52510.015625,3622.859130859375,3652.304443359375,2373.287353515625,1807.7174072265625,913.0264892578125,525.302734375,684.0328979492188,666.5776977539062,652.6424560546875,649.0681762695312,663.0980834960938,717.300048828125
1636, çokÇünkü vardı malı.,38945.24609375,1786.593017578125,1723.2596435546875,1069.5545654296875,462.4701232910156,223.97499084472656,276.05279541015625,388.53167724609375,381.9745788574219,430.9533996582031,417.2098693847656,534.8969116210938,458.24884033203125
1637, Al( )kış Anderson Chris Bu :. olağanüstü,59464.14453125,2945.008544921875,422.448974609375,493.5367126464844,125.97222900390625,31.83024787902832,23.33139419555664,18.221860885620117,17.44746971130371,15.869938850402832,16.37673568725586,14.903122901916504,16.098020553588867
1638, ünlüBu PDF birleyicisi görüntü.dir,75681.7265625,2014.523681640625,1255.6856689453125,932.8228759765625,430.0833740234375,194.28982543945312,105.56108856201172,70.23978424072266,54.19485092163086,44.347591400146484,41.1856575012207,38.455501556396484,37.114013671875
1639,",Uygulama belgelerini PDF kaynaklardan farklı ve açabilir yorum bunlara. ekleyebilirsiniz",43242.60546875,17642.41015625,11099.5419921875,10942.9560546875,5291.67822265625,2543.360107421875,2886.39599609375,3410.336669921875,3268.65087890625,3564.838623046875,4003.016845703125,3516.911865234375,3474.947509765625
1640, Gül(melerüş Der ) kiler hakkında Hindistanebileceğiniz söyley kadar ne şey doğru tersi varsa doğrudur de.,54997.859375,2298.00830078125,752.4603271484375,465.7420654296875,281.71240234375,223.02711486816406,189.5962677001953,181.9615478515625,152.09947204589844,152.4403533935547,147.2799072265625,141.1099853515625,132.5009765625
1641," kimÇünkü varsade ona, çok daha. verilecek",72702.28125,759.079345703125,581.5205688476562,582.6785888671875,480.4981384277344,348.5837707519531,322.6143798828125,358.0446472167969,294.7784118652344,460.3120422363281,482.57037353515625,514.6148071289062,547.6996459960938
1642," kimAma yoksade elindeki, alınacak de›.",69089.234375,1090.1224365234375,981.6989135742188,914.9920654296875,602.55810546875,693.2620239257812,617.3772583007812,523.044189453125,455.0909423828125,641.9910888671875,763.5135498046875,795.7940673828125,913.1640014648438
