,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3972,ılaştırKarş içinmak tıklayınız buraya,45047.9453125,5689.48291015625,4097.52392578125,2170.573974609375,736.7317504882812,156.97305297851562,103.30046844482422,88.5230941772461,124.94536590576172,83.61754608154297,97.52373504638672,64.8899154663086,67.64945220947266
3973, Nisan1380 57 gün Ertesi yine Yahya ik öğrencilerinden birliktisiyle.eydi,56609.796875,30843.884765625,19867.60546875,12755.796875,4062.48583984375,1916.494873046875,1323.058349609375,1285.9974365234375,1277.798583984375,1481.24072265625,1808.002685546875,1820.874267578125,1981.1439208984375
3974,"larınıBirçokmiş iyileştir, olduğundan hastalıklara çeşitlianlar yakalan dokunmak Ona üzerine içinüş üş.üyordu",68308.21875,7130.7412109375,6103.5986328125,5871.35791015625,4041.537353515625,1266.48193359375,970.3861694335938,1205.78759765625,1131.0906982421875,1285.9759521484375,1114.8846435546875,1211.106689453125,1367.048583984375
3975," liberalModern bireysel bir ciye Bir""aza va dersin ne?",65922.828125,5845.12744140625,3116.622314453125,2322.728515625,686.856201171875,588.959228515625,530.4298706054688,531.3987426757812,647.084228515625,753.3380737304688,989.4861450195312,872.7006225585938,891.481201171875
3976, buradaTam var acı bantları yara da ya iyileştir şiirin.emeyeceği,57937.7265625,9260.404296875,5790.0244140625,6761.97216796875,4518.23779296875,3081.185302734375,4287.853515625,4923.677734375,8025.65380859375,7472.40380859375,9153.80859375,9415.595703125,8368.439453125
3977," ÇalışmasıGrup Özgürlük -, Programı - Elif H Izat (lam etnik bir kökenli azınlık için kadınlar - MKT AC geliştirilen tarafından )",66402.109375,8247.0400390625,4622.94140625,4159.169921875,3416.0625,3111.956298828125,2172.657470703125,2260.43994140625,2730.134033203125,3691.44677734375,3231.669921875,3068.839111328125,3353.246826171875
3978,"TERNETİNOL HGSDIN IN,.C",66383.875,24312.6953125,4902.69091796875,2312.0078125,1272.1099853515625,844.7775268554688,600.2429809570312,597.927978515625,768.7734375,550.7910766601562,786.6033935546875,935.6887817382812,934.2736206054688
3979,lF'dorida bira ajansı reklam. dayanır,57494.03125,3759.998779296875,2060.292724609375,2558.56494140625,451.5874938964844,252.41018676757812,151.43310546875,105.14669036865234,98.95611572265625,91.44982147216797,71.93394470214844,69.46186828613281,67.69818115234375
3980, ReklamBiz & geliştirmek için müşterileri kampanyaları Pazarlama.,60932.203125,9223.3857421875,6061.95947265625,5303.17626953125,3815.886474609375,2837.0771484375,2276.533447265625,2395.0419921875,2849.98095703125,2526.95458984375,2669.35888671875,2517.99853515625,2769.629638671875
3981,dülö beklenenler yarattı etkiyi Daha : paraya çok iyi daha. performans,52971.84375,4475.2939453125,3798.3388671875,3371.80126953125,1629.095947265625,871.3488159179688,674.318359375,367.90423583984375,403.3270568847656,387.455810546875,450.70635986328125,463.6797180175781,504.0023193359375
3982, webBu deneyiminizi sitesi için iyileştirmek kullanır çerezleri.,59319.7109375,5419.6162109375,1739.431640625,1691.323486328125,348.7177429199219,83.9978256225586,30.319406509399414,18.90007781982422,19.343473434448242,19.74028968811035,16.382749557495117,18.374406814575195,18.477188110351562
3983," buBiz kabul ok olacaksınız etmiş ancak, dışı devre isterseniz bırakabilirsiniz.",55638.359375,6658.267578125,4282.6474609375,3554.467529296875,1227.19677734375,616.6873779296875,390.6585693359375,353.8074951171875,360.7833251953125,393.9398193359375,417.88897705078125,433.98748779296875,411.8687744140625
3984,ulkab Görüntüle etmekmemiz Git. gerek,54720.10546875,9464.1728515625,5250.30810546875,7256.15625,2477.035888671875,1369.6728515625,877.8668212890625,817.8939819335938,776.0161743164062,834.572509765625,964.257080078125,918.73046875,880.5255737304688
3985,esihM hizmetinlarıkârlar mıdır?,45129.86328125,2144.67236328125,2859.520751953125,1377.5589599609375,773.9197998046875,571.651123046875,703.8339233398438,957.87744140625,803.725341796875,799.2626342773438,666.57421875,627.2428588867188,700.24365234375
3986,ımıAklmış kaçır konuş gibi.uyorum,55614.64453125,1712.751708984375,1460.5545654296875,934.98583984375,159.0334014892578,54.58307647705078,33.999149322509766,28.047199249267578,25.668310165405273,30.06674575805664,30.705184936523438,31.53209686279297,29.764877319335938
3987, OnunBen üstün daha hizmet birıyımkâr.,52125.9296875,1959.2481689453125,1585.634765625,1179.3369140625,338.02154541015625,211.88442993164062,112.39904022216797,87.55567169189453,76.6490478515625,55.67255783081055,61.0216064453125,72.85066223144531,54.59172058105469
3988," dahaBen emek çok, verdim daha hapse girdim çok sayısız, yedim dayak çok, ölümle kez bur burun geldimuna.",56963.26953125,3988.87109375,3570.895263671875,4033.324462890625,1983.423828125,1057.3580322265625,1019.2289428710938,886.0777587890625,844.5233154296875,901.3228149414062,855.28955078125,894.28271484375,904.5761108398438
3989, Ne-sun görüyor?,37973.953125,414.27392578125,71.72501373291016,56.82788848876953,39.40091323852539,14.558375358581543,12.365445137023926,9.802559852600098,12.96420955657959,12.81933307647705,13.097527503967285,13.372121810913086,13.082874298095703
3990,altK tağın.eki,37956.17578125,2404.773681640625,2038.75439453125,3184.916015625,188.16854858398438,48.323570251464844,45.2276611328125,44.07143783569336,38.999969482421875,42.04235076904297,32.54416275024414,41.35234451293945,35.7394905090332
3991,fedAf.ersiniz,43402.2890625,1150.4718017578125,1064.2418212890625,900.0974731445312,48.21174621582031,7.5227837562561035,5.439344882965088,3.8633675575256348,3.5042803287506104,3.5685505867004395,3.6343233585357666,3.853408098220825,4.154976844787598
3992,sayılanVar olarak dil Düzen ayarlayın Çevirile tasarımı Teman Digital Yazılarature RSS ( ve ) ( Yorumlar ) RSS At ^ ikilamaya. dakika,52709.8046875,17399.4609375,9895.947265625,8751.16796875,6787.8291015625,4142.35400390625,3220.95947265625,2778.931884765625,3036.1220703125,3278.8193359375,3074.8271484375,3245.052001953125,3434.50244140625
3993, güzelNe mi değil?,59168.01171875,281.9695129394531,72.12415313720703,35.56467056274414,29.60884666442871,15.868996620178223,20.91143035888672,11.995566368103027,10.59856128692627,13.398444175720215,12.555038452148438,13.893330574035645,15.763326644897461
3994," zamanAynı - da bazen -, deKişi ''imin el olmazsa altında çalıştığını, bileyim nerden?",55925.359375,2637.564208984375,2299.319091796875,2173.5029296875,1723.8834228515625,1045.4825439453125,696.7128295898438,495.6377868652344,558.6171264648438,617.5348510742188,590.4453125,648.6749877929688,664.3903198242188
3995, yapbunu.mıyorum,58175.02734375,1698.1075439453125,1689.153076171875,1896.52685546875,393.7888488769531,89.99871826171875,72.48163604736328,71.52149963378906,68.77954864501953,102.23674774169922,98.7654800415039,100.56919860839844,96.42349243164062
3996,eyeAil geldin hoş.,55295.05859375,1956.84765625,1274.1571044921875,646.3272094726562,65.6717300415039,33.66606903076172,23.47313117980957,17.119937896728516,20.86149787902832,19.70183753967285,16.3947811126709,15.083024978637695,15.703035354614258
3997," okuDevamını'd Irak veyaan'd Vietnam gelenan bir eskierseniz ask imtiyaz, almaklarınızı bir için kağıt dünyaiyle işıyorsunuz uğraş.",63119.25390625,3605.167724609375,2248.61669921875,1472.9268798828125,617.9053344726562,441.8883972167969,366.18902587890625,386.8475646972656,402.4085998535156,430.7331848144531,468.94500732421875,520.9151000976562,495.208984375
3998," çaplıKüçük iş bir almaya kredisisanız çalışıyor yine, dünya bir iş kağıt karşılaşiyle.ıyorsunuz",67448.953125,2894.577392578125,1819.542724609375,2025.85498046875,699.1846313476562,395.3559265136719,290.7630615234375,231.91415405273438,205.7500457763672,229.7900848388672,221.57870483398438,236.52072143554688,230.9191436767578
3999," KanBir sistemiadalıdığı kandır bile zaman onlar, toplumun bunuacağı faydalan yapıyorlar şekilde.",63382.79296875,4319.23828125,3042.243408203125,3219.724853515625,1500.9710693359375,724.8108520507812,525.120361328125,519.4788818359375,448.94085693359375,492.9101867675781,471.1781311035156,441.8498229980469,483.1247863769531
4000,acıAr servis popüler video YouTube için izlemek.,55689.63671875,3598.9501953125,4259.22314453125,1907.8720703125,927.7928466796875,602.5198974609375,572.7681274414062,799.367431640625,859.7013549804688,712.960205078125,669.4030151367188,796.51953125,927.8485717773438
4001, altYazılım desteğiyazı yüksek ile video kalitedeem görüntül sağlarenizi.,69118.4921875,10921.302734375,5629.412109375,3161.58056640625,1099.55126953125,448.28546142578125,222.83056640625,144.9365997314453,121.77198028564453,144.40040588378906,131.70570373535156,119.73188781738281,131.0706787109375
4002,laTop artık kendini.,66849.171875,1555.871337890625,2222.297607421875,1417.2593994140625,1260.920654296875,1069.504638671875,796.2578735351562,890.2098388671875,832.7113647460938,724.20458984375,725.8408813476562,770.7254028320312,698.9876098632812
4003,"arW Parkby'er��anlar kur adını şirketlerinin çalışırken bulmayaistike sof benzersiz, kötü, andır şeyler birmayan adı marka çalış bulmaya veıyorlardı binden 2 deneme fazla War sonucunda ilebyer Parki'diler birleştir.",53666.99609375,6329.0283203125,3573.9375,2804.974853515625,1072.9964599609375,896.4498291015625,715.1245727539062,727.7907104492188,730.6549072265625,838.4696044921875,846.7310180664062,820.8328857421875,859.8633422851562
4004,"eğeYemılan çağr başklarıneleriöştiğini seçeden fark, İsa şu onlarameyi benzet : anlattı� ‹ � seniBiriüne düğdığı çağır başk zamaneyeöşma kurul.",56545.64453125,5231.40478515625,2945.554931640625,2604.75830078125,1388.637451171875,1025.02392578125,907.6524658203125,805.2432861328125,774.1349487304688,889.665771484375,818.0008544921875,854.5948486328125,927.4336547851562
4005, sendenBelki saygın daha de birinimıştır çağır.,64609.98046875,2434.3193359375,1521.13623046875,1488.6727294921875,535.2747802734375,317.2249755859375,345.49835205078125,373.3567810058594,313.883544921875,387.0660095214844,326.58636474609375,363.0880126953125,348.7185974121094
4006,"iniziİk çağıran de, gelip� �ini Yer adama bu› ver. diyebilir",55673.28515625,1415.04443359375,865.3755493164062,1129.97265625,733.0355834960938,513.9686279296875,422.7923889160156,293.4440002441406,313.14923095703125,384.486083984375,464.2325439453125,524.5037841796875,551.6945190429688
4007, zamanOla utanç en kalkıp geç arkaya.ersin,51339.1796875,2964.992919921875,2645.43408203125,3109.535888671875,808.5333251953125,903.6358642578125,942.0215454101562,1099.320068359375,882.6699829101562,874.8685302734375,879.8779907226562,770.244140625,712.5968627929688
4008,"adığımYaş, şey aldığım kendime pahalı çok çift birıydı ayakkab.",61105.84765625,3133.02783203125,2276.255615234375,1789.427001953125,394.118896484375,322.4689025878906,248.4062957763672,299.95452880859375,345.95550537109375,345.02142333984375,423.784423828125,429.0966796875,473.5146789550781
4009," aceleBu bu,, amaç gerçekten hayatımı. değiştirdi",50401.53515625,782.7592163085938,592.4669189453125,659.6357421875,488.27923583984375,296.3463134765625,247.7978515625,194.55589294433594,234.86270141601562,216.3448028564453,187.59490966796875,181.20159912109375,184.81373596191406
4010," bilgileriAşağıdaki, toplayarak daha size hizmet iyi amaçlıyoruz vermeyi.",53062.24609375,4734.74755859375,3339.001708984375,3337.66455078125,1142.5701904296875,523.5902099609375,352.6539001464844,319.7864685058594,340.112060546875,304.6427001953125,258.07354736328125,278.2013244628906,311.67901611328125
4011," Al(larkış Matt )id R :ley, Mark soru bir.",49772.171875,1466.5150146484375,457.3110656738281,400.1360168457031,203.51663208007812,159.73753356933594,90.12669372558594,80.39430236816406,86.70826721191406,92.4362564086914,78.81159973144531,84.08631134033203,86.1815185546875
4012," kanalıFransız Canlı MB, TV çevirir ki Eylül 23, 2017elen Şifr biçimdememiş F ( )TA 1 Astra uyduKRunas 19 ( 2, E° geçmiş ) yüksek yayın. çözünürlüklü",61348.51953125,7064.5087890625,2635.61572265625,1713.0784912109375,870.4718017578125,658.2883911132812,533.4429931640625,592.3138427734375,551.8334350585938,541.8990478515625,550.6983642578125,539.1232299804688,522.7238159179688
4013," iletimHD, kanalı frek bir SDansta değiştir olarak 11ilir 22, GHz9 Pol,.",52104.2109375,6473.58349609375,1672.818115234375,1327.1767578125,250.43516540527344,149.4040985107422,101.24456024169922,103.10603332519531,90.11831665039062,95.61898803710938,81.27822875976562,87.7867660522461,87.79003143310547
4014," (VR S 22 :,000EC F 2 :3/ DV ; -B2 S 8 /SKP. )",46736.92578125,1891.6318359375,468.1916198730469,249.6237335205078,46.108192443847656,12.613890647888184,6.886345386505127,5.791371822357178,5.387134075164795,4.893287658691406,4.468849182128906,4.282132148742676,4.421151161193848
4015,isindenKend söz böyle kişi edilen bir başkamaktan oy.dır,53813.7265625,1848.9737548828125,1929.52685546875,1203.60693359375,442.7674865722656,399.1907958984375,302.1396484375,298.9873352050781,230.4417724609375,262.0533752441406,277.29913330078125,313.3801574707031,308.5563659667969
4016, oyBu hiçmaktan sun kimse hizmetaktaiştir etmem.,59404.0625,4126.47607421875,3342.955810546875,2663.883544921875,1747.45068359375,906.78466796875,673.8950805664062,447.5669250488281,461.9803771972656,399.631103515625,381.3807067871094,420.50555419921875,385.0750427246094
4017,inizeHep teşekkür çok. ederim,67405.421875,669.3848266601562,671.1983642578125,552.9431762695312,63.650856018066406,33.42606735229492,16.53076171875,13.986979484558105,12.672469139099121,12.569558143615723,10.827723503112793,9.752236366271973,9.866042137145996
4018, minnettarGerçekten.ım,46034.89453125,373.80712890625,387.6920471191406,355.70782470703125,100.29402160644531,37.310306549072266,38.757259368896484,17.598356246948242,19.284095764160156,15.43897819519043,14.222354888916016,11.728326797485352,12.95576286315918
4019,lıkOrtak _ Bilgilendirmelama Bağ _ Politikasıler Görüş _ Bilgilendirme Şartları Kullanım Yasal _ _ Uyarı Ulaşın Bize / Anasayfa eklenen Son [ler ] 1,48475.8125,26139.869140625,4553.31005859375,2997.62109375,647.5883178710938,242.3673858642578,201.93228149414062,209.1575164794922,239.18943786621094,276.10821533203125,227.95977783203125,212.3896026611328,229.7494354248047
4020,ilatP buus işit sözü dahaince kork çok.tu,52381.57421875,2100.80908203125,2259.779296875,2670.699462890625,779.3194580078125,644.9876098632812,676.7384643554688,643.573486328125,482.66265869140625,748.4417114257812,651.66357421875,626.8442993164062,673.8285522460938
4021,enizBilm bir gereken var şey.,36763.171875,493.2986145019531,293.98406982421875,186.03538513183594,16.413904190063477,10.774470329284668,8.535980224609375,8.243376731872559,8.425341606140137,6.703854560852051,6.844667434692383,6.428641319274902,6.939431190490723
4022," bilinmeyenEğerlerle dilsa konuşulacak iki, da ya çok en kişi üç konuş sırayla,sun de birileri söylenensin çevir.",65431.58984375,1714.679443359375,1339.0262451171875,1118.7855224609375,909.620849609375,551.8807983398438,400.0002136230469,351.5581970214844,427.36895751953125,402.0934753417969,327.9440002441406,333.9078063964844,333.93328857421875
