Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6 de anos Ela tem vida .,65.66440813295955,35.42900906658321,33.746661358738436,31.589112410703585,28.163217238831713,27.837687522113058,25.262280764327688,23.92947674966381,23.374424368740577,21.736718894655578,22.14667080579379,22.14648639300411,22.46475976662132
-los Vamos encontrá .,40.909225361588724,27.44461628667093,25.056091339963157,23.26114100511184,13.611214671597669,9.653161092013258,11.375803879703636,9.552632327646156,9.858536223250287,10.304617209716188,10.394025872989342,10.000694214269068,10.128690722343165
", isto é Portanto fazer que vamos .",76.68700257423879,40.946250393687954,33.56969384180216,35.06752795012009,31.028737752917735,26.554961535262333,24.59041575812377,24.714977936280373,23.526016023160796,24.47751491243844,22.908154236802595,21.920253279384408,21.697512784420603
eu é faço O que isto .,64.30396815821655,32.649361648092196,29.985818021595513,29.116845383636445,25.509936026029514,20.4432178394258,21.349702738185744,21.823938670767145,22.25057191454391,21.95228137015944,22.742922452468555,22.175921713298944,21.483614279979925
is )os ( R,42.32136554551261,24.08966090483182,9.850593802280907,6.0544177162954265,5.195549824777338,3.67318976519189,1.2122540249338294,0.8222234448015148,0.5435428580499843,0.31008438917497183,0.286228569599038,0.2742958471436468,0.21001064906410088
"os , escritores Nós , reputação e , temos essa só escritores os não são ostivos cria , mas os , tipos de todos a de reputação parecem teralmente inst muito serem mentáveis .",395.1354446366122,254.19999348886736,247.2065631395446,234.4536652649785,216.65306767980115,202.24352004386998,196.35678853923906,182.13387174990805,182.1101124119273,182.96325220362354,179.1839187760954,177.26953621697072,179.72683520478805
"tornou-se de conhecido E isto quevam mora todos osf ,eso em É como ; gregos tanto judeus tem sobreor e veio , o e todos eles Senhor era Jesus nome doecido engrand .",452.80371348423,293.7063510129942,287.6829720131151,277.601924432959,273.2637673313233,265.300335247039,260.3438382315168,239.14100561078266,241.73101270907054,248.21045775168525,249.72953731394864,256.7012588641501,256.1768434596021
"como escrito está antes , :",56.840562747998206,33.98190037506208,33.16255056821248,33.027198190037616,30.184619219954385,29.1212440512647,29.27258034002446,30.34664666818843,29.133486787233146,28.77070925613011,27.302870921830014,26.093711856185088,26.08678159721262
"a não quem Aqueles , verão o foi anunciado os não que ; e ,ão entender ouviram .",198.70583791126637,120.6309995200506,115.09173470273329,109.88427576474696,107.24898995922517,97.46249771484491,92.38405939470923,85.06659056728297,87.04593942734986,84.99142734833711,83.70825055417885,84.04596079630133,85.08106926961841
"Memachc Suporte para seC APed –escode op e cach demais você para outras foram você usar pode , agoraach eed memc monte diversão de tem um .",392.302310852046,283.9155927844806,280.37401273522363,276.6425951409783,260.5134425729045,253.76666963876283,255.20744236704869,252.49816297971992,255.87546096594207,260.62354525380175,269.3333189339223,264.3144880408675,271.954999319509
disse E eu :,44.368255371007486,23.656564786773718,21.25890566803453,19.10836804842104,13.335341572619308,11.069720273099218,10.172325026673947,7.871972921526514,9.089814010136413,8.122836078004138,8.962938424973649,8.007683960874257,7.487615685756179
"só pensar a "" Estou "" nisso .",77.32918001044212,42.87477617706961,39.7957408144415,41.098570701985345,34.536364797153816,31.470856952120172,31.46770646231689,29.031879032757125,28.98522578482703,26.82759174999019,27.69741605817486,26.88386444257394,26.62961829524218
"v agoraós Assim também verdade te , , na ; eu masndes tristezaarei ver a vos torn alergra , e oosso v-se-á e v a coração , ninguém-la voossa alegria . tirará",502.54353141429755,325.21460386546994,312.11033654417855,292.2733436665647,277.1095274519438,261.4948436961364,248.89612050510496,218.75834742621385,214.09714385036557,208.1844129743237,206.08347527247003,206.56214970895232,206.5868081276541
. Não atende,22.312858376210595,18.09930038418033,16.374565127739817,16.1915168441841,13.960376704969171,14.162862752542075,14.522308392192402,14.834592968972071,15.144105938555882,15.062951940121799,15.368283351062477,15.2991371386562,15.438269443076294
"e as ouvir Pesquisar Box Drop , faixas de Google e Drivebox ,riveanc Av OneD avemancem , !",285.7534591958885,221.2964300808017,214.20820644041316,208.59588677069434,209.73658086986424,197.26709219325122,186.03041379675426,177.755513496789,178.6086408330275,177.13547583489276,176.92840685593674,173.84086659341995,176.56074001679684
x nenhuma gerador Roblo download H _ pesquisa semD Pirectacks ou outras quaisquering testa partir outras de ligações a de de endereço redes externasv privado4 rede IP não ser pode internet ou ele encaminhado a .,480.89345132870227,367.92118292256663,363.4315789368988,354.68042675045524,334.7889808763714,331.52671346633105,325.3185069293235,302.8674804754267,304.0985279300979,300.96049146694656,306.352016080355,299.7762875240266,300.1555175189672
pensei E eu :,45.217205154004084,23.84321020082469,21.084493577477566,19.774396761794613,13.578732601039452,11.640632848299584,11.14805600031,9.308264800495856,9.77228659273035,10.150503290348334,10.07092020244915,9.20825089811091,8.790745467822232
"de . ajuda "" Preciso",54.806671343516705,33.19438895059168,30.74155565541129,32.805693293115475,30.08328463804937,31.373505495868873,30.00299477678784,27.128331594940676,27.77194256568611,28.714251473965323,27.870335750092504,28.18933949341173,27.74524208412451
"me "" concentrar Tenho que",42.69847135709868,28.01120967262951,28.48241413870495,27.660392751206743,25.92126437623559,24.187761178130504,25.24603656770236,23.336569000400743,23.302484525954778,23.3931141762434,24.485641556596573,24.568109457077206,24.312406605352113
"terem certeza a E para nós perceb não de que de não queíamos ou a capacidade sua aprovávamos de de computação de dispositivos , tornaram também propósito geral tentemosáss ilegal que a de função redefinir conteúdo copiar desse .",465.79407629983774,311.3451899644545,305.8102387716229,294.57408737747437,269.3177560339417,267.8057306616106,266.2229228637221,244.45672065205005,247.13066902617524,246.5024242198145,253.05808891515485,247.45880966355634,251.84710130031846
""" "" porquê Ao dizer : é qual quero dizer ? o objetivo",128.97549779867802,87.00121300896637,76.3815477266884,72.89221048203325,69.77039388077077,64.05843611690693,61.88291387429089,58.267943147412055,59.53411042987864,59.91081089461377,58.15037119381108,58.90540139579676,58.20306613680238
"fix osando Jesus ,eles respondeu , olhos n :",110.30525252108335,73.45574836043978,70.29946768872962,68.51788960782042,67.74379705690366,62.309407878087136,58.6219121820877,54.49541120444888,56.07557305250232,52.877312111953,54.975486220833986,57.053622401667106,56.809979094612316
"homens impossível é Para os não Deus para , mas para tudo Deus ; porque . é possível",189.60091697777608,106.53158690742484,102.21497729130039,97.87672423852253,93.77824582546242,87.75625669403767,90.33693165841997,85.94138483695752,87.78440171848828,87.37438824838425,89.46306508576131,90.27370365491042,91.37637001303167
", Az O Lembre-se satélite apresentado 2erspaceria foguetene no A . espacial 5",208.30845742230034,170.70538974782227,164.43519300132624,163.51079308644663,165.252830476434,155.0722316688815,149.4733551288739,144.03325269217112,144.0048242393727,146.36086282365412,158.4605830456114,149.20040733721027,151.3871870640572
25 Isso aconteceu,22.612615579256,16.5734023458577,15.690905486089742,15.313820795313394,15.455778210987072,14.133159528486827,14.92302526230293,15.048305541162456,15.368157547944316,14.897535320559843,14.771405169597243,14.303496258619287,14.966405894017747
ano . passado Setembro do,44.276161042518034,28.743885210845157,30.496749898611256,28.088950939295163,26.38719766089852,21.753078775797167,17.802299624399293,15.65147590491709,13.953748677407992,14.719002930980073,14.56848789051725,15.596574860532726,15.280507347323859
comers Az Juntamente nave órbita espacialpace 2 Honsoriz foi lançado . 3e,175.43580647461096,149.7456809773422,142.62692221797312,144.9878542370459,138.87382690476474,137.66989097927424,131.0002910683873,126.38607017689611,128.23643610592902,128.4231113040973,132.25332604153598,130.1173859884736,131.20718502026202
aste Já acab ?,32.79386883184445,21.50838664072039,19.221349332485538,20.202128102813308,11.640943650388229,10.015002276846483,10.99858269437199,9.40052605925839,10.3201711917686,9.582893500640086,10.643390793996065,9.7039140479361,10.03132156830609
compreend .am Espero que,55.44365417221105,31.494121819107104,25.48802413609996,23.74463095063504,22.615809598680812,21.979525130811766,21.06173537149069,18.76980770531241,19.62590797321303,19.302222859825463,19.65261687501617,19.15991518987529,18.493776128145935
: WK,21.90144737953143,17.57760430358339,15.787759869618883,12.711732068026052,14.90702628269046,14.287518666140295,13.046923661205037,13.527381014991578,12.465974829271504,13.856861134973338,12.745481450734651,11.993549345340666,11.812687996681996
"ventora sop Quando o roda gera e , ele .",111.6885468238059,70.82239604819695,70.40342790622178,70.80659359553397,63.28198437727224,59.27819750828306,58.474716936185125,55.50558116691157,53.65943429132986,54.12226262441446,55.66708612321463,54.93037204805735,55.82194793820524
ndeu o-lhes Respo homem :,66.95182240969325,44.96242647409483,39.51903844932272,36.65374085819822,27.23190273302322,23.560745359911294,20.30965828600933,20.198844892291113,19.706301576107773,18.24982310313487,18.839367354161023,18.136219191953558,17.235625783903696
", , pois Nisto maravilha não : está a do elende sabeis e ele entretanto é , os ; olhos me abriu este , justo ( porque entre , eles habitando e , ouvir por veria os todos aflig sua justa alma dias a injust obrasas com as ; deles )",619.0790027175057,401.0395668490635,393.23753960164356,371.6474363804368,357.79136894402615,344.31602481872676,343.41957994175107,332.79693545672103,334.6902794776097,339.3711322046513,349.6027192044377,344.44320648582425,347.2198052219341
"a foi vida ( pois , nós e manifestada visto e , a temosific ,amos dela test anuncia amos e vos , estava que vida eterna Pai e , com o foiada manifest a nós ) ;",447.0476533873145,269.2979977755893,274.67180477192846,267.7200327233601,249.77396165699673,248.70458486646612,245.76547638380038,230.23008256596225,232.86934004481282,228.13615940277214,225.8798594170355,229.50391797974788,232.70889295257615
é . bom Isso não,42.9899978706331,23.811305857942134,19.28773499283713,17.543893748321068,14.90692304974362,11.55341504627787,10.659813863079686,9.022781568467128,9.26199439756292,9.546363678421292,9.035429067677615,9.413326214520533,9.113063773718961
. Mas obrigada,23.775039752608805,18.245410797204205,17.967023755942808,18.87507062936988,15.628509354256073,15.2645131433119,16.1403332067995,16.141807447345432,16.0050316791981,15.091917036146377,14.897406547937711,14.876715646284394,15.009435577190189
ise .res Se qu,44.01962292695268,28.563989499794893,24.622161828356468,22.108221146185986,20.799884965475922,11.491235572612212,10.424653985548838,8.27117085877231,8.949575979517508,7.254691255485776,9.523252822952747,7.397179219118223,7.65579318878903
uma que coisa Isto é var arer está a web .,121.15633906709304,70.72251362952488,67.66619820391759,67.2039432384928,61.659417105947945,54.554886671660945,52.87949836871056,49.350553115124356,50.04293673173447,47.79104813216472,51.43691452681275,47.55023021224902,49.25648080162385
Público :,10.116967214781305,5.641776984005877,4.57030099584903,3.0621364370166395,2.3501488977563145,3.0096647440707462,1.2112326029297455,0.9188749943123643,0.5694392707107286,0.6254295288997065,0.4748836939517931,0.4044864774481565,0.5575557063685731
Sim !,9.60314461381248,5.542623584193515,4.498407337287456,4.0521397512126756,4.305912071264462,3.860468832031073,5.116456976593666,4.9448785833502615,4.081758504701163,4.171983706629605,5.126327567796636,4.635317241486953,4.782258997756798
cham elaava Como se ?,54.25420291327722,33.18842673026774,28.454241688752823,31.933124355447994,22.81889660954105,21.024508328618637,20.684427991814097,17.671267147609086,17.66712897380188,16.607151186493113,18.24587082324588,18.61004502076465,18.589381875492155
"resist fi ao qual na , féirmes os sof mesmos sabendo que estão cumpr-serimentos ossos vosindo entre mundo irmãos no .",304.13846950009804,218.93738872626503,207.6895865621727,201.6078589168655,194.06944880563657,186.35309081487364,178.52029337711195,160.8848181372419,163.28756690355888,167.46670203976225,169.1276100204097,173.5921318657586,172.487593723967
"ram grande uma E ouvi céu que , voz do : lhes dizia",133.2351490864625,85.40667988186965,83.74697150726837,78.64312906048852,69.9251636175671,63.7586864219584,55.331364926319026,49.79560039736019,56.86744975717036,54.133210215748086,54.76833342054873,56.79598109313794,56.32442689784396
para . cá Subi,43.6657141840696,29.64986038284956,28.81213952725331,27.20023519476955,28.022691673781324,23.154367294619217,22.44275272424238,20.56194675299762,20.210771412468894,20.209234345264115,20.37179948297052,19.532850216018723,20.09550481682337
iram céu ao E sub nuvem e ; em uma inimigos viram os os seus .,162.46094143885887,106.22731511354489,95.62956255020654,91.08942783784326,81.05240915214311,68.63449503247817,65.46931808708041,62.70078412991216,66.18751262153624,63.72395739956821,64.76469730837506,67.60253894863537,67.9441235835819
"esta deve razão E por tanto povo pelo ele , por mesmo si como também sacrifício pec pelos , oferecerados .",231.2046766544295,151.11907610195732,148.70907629937568,141.3570875054348,130.93422176904917,128.2049318140545,127.8861482297678,119.67431028871721,119.70825618723448,114.40258145071081,115.21527423041893,116.42320248506374,118.70341507570866
