Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"porer of #35 2 2011 , em Dezembro29 Seu em - 11: o de carregamento tema é1.23. uma jQuery é ) antiga ( quei-lo será e , corrig muito feliz",461.05139549529935,337.1915761870793,341.12174986307974,319.8559456366321,298.87046433026694,284.1534460444053,269.9536268551885,259.30582771644293,250.3694879207811,247.8122814495147,238.12486297025615,240.3587952586609,241.2178363356095
ei .-me Fart,57.18194966646054,33.920021183445314,33.44113353373281,28.134401470462215,25.376102720917583,23.28726071244565,20.118580142343603,18.340432895732437,17.391498136349167,17.7685903801744,19.119550987783434,17.938535323688566,17.558910748931805
"havia eles entre Pois não algum porque ; necessitado que terras possuíam todos os ,-as vendendo ou casasiam preço o , traz vend eiam do queavam pés aos o depositolos dos apóst .",442.1379864274769,309.94995120528625,308.1288551654067,286.5214753825902,272.0703701308338,271.45442935767744,255.3312864461019,237.3052430140428,223.27857754384965,223.80580900070237,221.107750901614,218.97041398403556,218.02986379297226
"a de perda Assim , pelal & emprego causada&g ;tt;ilt/ ; Internet&t e ; i&g de aqueles todos pelo roubo tem deixado-nos conteúdos , saldo de negativo com um nossas de indústrias emprego nas conteúdos .",533.6761810950313,388.39402998264376,371.4045645444904,339.74803321824265,319.10735373434926,306.20578789897917,285.11018374481375,261.1825566821246,241.25994959042444,240.334581342815,233.65123049094427,230.9514080099072,232.51133081958062
", que ainda Portanto , foi não vos escrevi do fez que por causa , por nem o mal que sofreu o causa do para fosse que , mas diante Deus de manifesto , v grandeosso , o nós cuidado por .",462.7834218234219,263.2848631671204,261.106670446912,241.07152074224248,230.2205042950034,223.8187622134715,221.442920273145,209.5008400347001,204.46757669029535,202.46427951069387,199.0804545128743,204.76127656003428,203.3042787626295
lembro nome do Não me dela .,77.66000910519783,42.47652944154994,38.71311568035733,37.87818036736364,34.44316126957627,28.034363184089408,24.010888432459915,23.11550943104797,21.627157303465303,22.153237209101437,21.575587491203084,21.257794745202354,21.476844971741002
"ndeu o-lhe Respo Marta Marta , Senhor :siosa ans , estáada muitas com e perturb coisas ;",230.4060346757583,159.26230869675587,162.45156542508172,147.26208480776805,135.3378937598565,126.03631837818982,117.48890800024466,113.89137913220836,109.05064296204674,110.2380833400066,106.48411372886257,112.52758870898778,110.67703904205803
"para não que Mas ,enha ro muito te det que conforme ,go-te eidadeqü a tua ou porças , nos . um momento",310.2221597367087,180.08314792296503,181.04262336998207,181.70212966670627,173.0704636026563,168.29787029411594,162.39817873138594,156.17265363651458,147.18648005225904,148.34710716357534,147.44495207175794,151.1940889385573,150.65358283422594
nuncavid du Mas eu tiei de .,99.17133507884557,62.81990161332728,63.81532289849264,58.20195251307287,58.97852294637821,50.557971377778586,45.117999611848454,37.55801113777879,40.15750979776667,36.05782449883898,36.31630336996918,35.64020206610276,34.49584255824143
"que mesmo , Aconteceamos quando participar que escolh escolhas , presentes há mais negativas há consequências .",186.40292703944803,126.92585064791376,127.18046113239889,126.48694679820001,120.25384000756472,111.74468628532323,109.9895910819306,104.511878036615,103.12644215974838,100.61718970062903,97.77227599023598,97.1687199637581,98.48384095340212
agora 30 mais Começa Desocont €dendas valor de para encome €501 superior a .,208.2259572498767,154.77586504878664,147.3280866463677,133.8049800491896,126.71961895576194,113.5383896674586,111.07892277250608,97.68665121154228,94.79608776731982,94.63004742409903,92.36939468898602,94.30880975904964,94.27753580733298
promocional para é O código países seguir os :,97.44606988628837,59.23899389077902,58.07267470198726,56.16228129534908,53.188865929834954,50.04649278405703,47.851024611501394,42.75709844722806,37.847522265253794,41.16298613477419,42.71934201640056,44.64241218219289,45.02301942748606
"E ,LE DE , RO ,I ES , NO veem Não SER , ?",175.09503193282563,121.92854965346869,130.22662399854795,121.28037246158549,118.00162515266685,116.34168263484379,116.26460230883796,114.53990939124883,112.48863999585286,117.77074451253779,117.26931842690998,120.05745695811855,121.3089068530978
terceiro disse rapaz E o :,53.90262116600647,30.930285146069526,29.825804242602935,28.3722159537926,29.958877364433228,25.278484607356475,26.088595486862832,26.001043403825395,23.850195428768146,25.035438235704888,24.18366696255941,24.339041834441865,23.445503887547034
"Frank isto mandou "" O "" .",65.83967425957934,36.727761639428024,41.290961222739675,34.95739456853091,28.514599645444285,27.15486175272519,27.219154521793364,27.22887302397313,26.328893103790733,28.84309718998738,27.22192647252841,28.792434134751396,28.15208824149169
isto Tenta .,32.1580954370772,18.82532348198861,16.641138630633016,16.83755069942623,14.498429885324843,13.8759969077311,12.706089050878276,10.58034924403238,11.971782529900253,12.93602932875217,12.537919668648147,12.323072356532744,12.787786883351458
. Nem pensar,21.956110121435028,16.652279116541326,16.886135011528573,16.870738943196766,16.366195650130305,15.819771769693757,15.58051385183267,14.946714459108653,14.810546926250852,14.635802293984579,14.885048803868768,13.935375131203248,14.457051498206292
Holbym Seguiu .gden,63.87840812939611,51.902532215017565,48.531618190409404,45.52251163427331,40.23362703109818,31.35101234196224,27.835255900201915,23.36087502654513,18.941999118021304,14.915758477566708,14.148242052086548,12.72096091536173,12.756766392562664
-Riãoeg Yamalui 11 para’ FV487 .,154.7743180081248,121.40058869432065,116.76864034784235,111.3974029062694,106.42850958473012,103.95463561822017,101.97615239002407,93.75925481840056,96.3778068510165,96.6547417821696,98.22906353001618,99.1260736446025,100.4160096605847
continuar trabalhar a versões locais . no pacote,78.5036794852679,53.28239092955199,52.78262970606611,48.64994874316679,47.74528483926399,45.516238407406355,45.234519703946326,45.95968667841741,45.880199044223154,46.534719597357345,45.16680194655381,46.6055529789086,46.44969797070445
"-lhe : Jesus Então ordenou ,an Sat Vai-te porque escrito estáás ; :",187.2942560019206,128.11322014665453,135.0966014739917,124.75599919126418,120.17135825659679,112.65429518948069,110.89208109117223,101.30540115608933,97.58746248284595,100.74999466386424,103.28492748546206,103.6332842630773,104.64151278044275
"teu ado Deus Ao Senhor , só erarás servir .ás a ele",145.83746458300993,88.92712524754847,88.97934333817709,87.2938734481984,78.30602036572168,71.87931573830964,69.88085162447226,62.44260135263841,58.843777503723565,59.226025946723055,57.297900362253046,58.64940527451369,59.05540721679953
posso mais ajudar Não vos .,62.81225949386264,37.07173341231369,33.8910053326536,33.77070798061576,28.50544496723743,25.443186018339116,25.573651334141836,24.670360451020933,24.592328939217357,25.555824207467467,24.97630702012667,25.480436259856532,25.367987152696905
"da , tarde Ao cair da . cidade saíam",87.25047303436949,59.052627460414975,62.91164721629388,62.12075483269996,56.329360457131536,47.6253277380226,40.69841030764125,38.859638447325906,39.49181404307696,38.70989268929342,39.621215641105486,38.128852887472284,37.608024406148864
meas am Diz que .,42.83544939432373,24.648784829274575,26.69616150614979,23.125057381345936,18.644453251676865,16.400508923972062,15.192750888381868,14.509579759505765,13.062501918867286,13.614868218619884,13.015525799012204,13.042307017204147,12.843974336576862
80-27 1-6030 para (-39 ) outros países,131.01305071312612,111.42249301893118,99.66841539480754,89.39418909989777,88.16361745266683,83.18386991129879,79.80940824651697,85.43749767509041,80.5417392024399,82.19729717192833,82.02106436746223,85.10748440615706,84.72235118037446
"seguinte querendo , No dia certo causa a saber ao ele acusado era por que ,tou sol pelos judeus prisões e ,-o das seissem reun mandou que sacerdo etes os principais sinrioéd todo o , Paulo trazendo ; e-o deles diante , apresentou .",588.6679870995983,404.1708712742199,403.9727073750145,381.32899150601463,370.7785152114167,361.149488781214,352.22659520235794,329.1079662904792,310.4172817170705,313.92255676628656,310.5520330826571,316.24415032297713,313.8919273788382
nenhumaína hero Não és .,53.874311544978504,38.33113935963623,36.08027233140489,34.03203476910616,31.885860262705545,27.874922800439812,24.20258042265331,24.018683265057117,22.512695650843423,22.215972058015375,23.14423060509244,23.0835866750879,22.145259265091198
"88 novos existem Na 125 MBN canais - M ,NC-2 , , ad TV HTV ТОiada (<unk>ОТКР CAAIX ) ,ONOSH DE SОКТ ( Т )ОР<unk>TE , TV , SE (О  TV COMOРТ<unk>ТК ,TV OО )ОКТ ( Т ,ОР<unk> único ) som mas o- (box , EТРК ОО , )<unk>Т DO (C BOX ) SC , alterar configurações MalinchH ,ОКТ ( Т ,ОР<unk> único ) som mas oY ( TV , SKТРК ОО mas ,<unk>Т som . ) o único",2225.296678613121,1696.822096040442,1551.8725898557284,1300.9083206272483,1196.321235350483,1078.234565468117,1077.1903443423373,1051.7953685467812,1024.4147313979354,1055.8451908352347,1006.9154218140693,1029.0011615656576,1036.118638920954
aberto codificação de No canal ident está presente,85.20638319679188,70.6290969026412,71.4664997961178,68.1830751013391,61.332847670979405,63.49571983319379,62.14172386100158,63.79123722120073,65.86019166891295,64.97295410158422,67.73316159193523,67.66602343262555,67.89988684546562
"ainha tard Chegada o no barco , estava mar e , meio do em . terra ele sozinho",211.9873945084879,134.28232154498363,138.05650515955688,133.52816445337413,119.13879654637006,115.38057679231603,110.26692028457954,105.310681453377,103.53907050138893,105.61977561010502,105.63302324519,105.25021393147016,105.661198452512
de . Deus Por amor,43.79368603660199,25.53434572417203,24.579935260519118,21.23056998384169,20.659679574109248,16.280441293959967,16.4935571408871,15.917892571665481,14.818756956929398,13.883009051558103,14.978454892984024,14.120307915846656,14.376964640220217
"poder apóst os Com grandevam da testemunhoolos da do Jesus Senhor ressurreição em eles todos , eante . graça havia abund",252.27184127108532,184.93555099292757,190.71941787633853,175.93532980581853,170.69183931715955,165.13854910478497,160.98900167068922,145.37072894721948,139.5599282434532,142.42667969039942,136.11305183361995,137.1158747581024,135.9086662422186
", é isto Por isso grave um problema .",88.21749957530213,50.77007323010756,46.176086499402054,40.33848168211975,38.53398174706327,36.71119695423583,34.41355511441856,30.3990514608562,29.275123514589325,29.513179968302655,28.483808104348434,28.444307610026897,28.822759679499196
is )os ( R,43.38863771619024,27.135870227562165,18.871494441861866,4.06757768266683,3.349242240025574,3.8943804008581764,2.8216733027280245,2.3326004888559764,1.2953873691209659,1.7606045753447968,1.1550183572884118,1.3210339958574797,0.8449421780300551
"abrir nova uma "" Vai não planos há loja mas festa "" . para uma",154.3781138445554,95.9878375002476,99.32761329748253,96.13302792458242,91.47808780378163,89.60475391912902,81.71247780939123,75.04609722070204,72.04184977187171,70.03320482505215,68.04507521994583,67.82368217027921,68.00379958503751
"ali chegou , Enquanto estavam em ela que o tempo dar luz � havia de , relaxar se , Mas falarosco conv demasiado ao me conseguir vou , não bolas vou , concentrar nas cair deixá-las .",467.67301560130613,298.93292951571084,293.38081827823896,291.59585709410544,283.61765751245747,266.87202901142757,250.74712392688988,240.57254239128622,231.91079621048766,231.2942205753815,232.85120954004168,232.30402841583143,231.64377401940027
. Não sei,21.591262850426364,14.058764525361859,9.07512093182642,9.575639887235932,8.75082315190301,8.63653181498616,7.6247157187557,8.161706884140065,9.131494412573122,8.721800805377294,10.062127070935981,9.183325704274198,9.647871151632794
tãoa orgulhos - Estou .,67.4498117249326,41.98269640077059,39.29591275266158,36.22233605393822,30.86940188664851,24.10364085764364,22.533728546217958,19.87836437805594,20.529396117778447,18.26251161251755,18.195290716585554,17.79868876820151,17.730288572061404
anh-oei - Ap .,70.67078012414977,38.67041023086365,43.721174248917194,35.81302081531382,29.6737316541752,25.000593857297563,23.847690262690648,19.05656028460427,20.75969426603392,20.81841924207966,18.338823670570676,19.60100292537086,20.30886379322483
"and poramos ( porque e por não fé , ; vista )",133.55068603399278,76.55255144450923,87.18937632605395,84.4834270903021,77.6846186338388,77.52717541768637,76.39238638793853,73.66772438223211,69.0412164430433,70.16640544977177,68.38481224701239,72.19235219842184,71.3577055792992
"I módulo + CAM-Cado Ne por é aliment , era queotion esperar de se .",219.3958853486638,154.57798861900048,157.95309991068473,155.37246834547463,153.68952894872106,145.0725641273252,142.45334776988196,136.87544795437938,133.1564816748765,128.1643003824813,127.75922674295478,122.870217527351,122.79849079954761
que fez o - Por ?,54.021625609815956,28.955216423908805,27.292351758349103,26.14697000939589,22.149481533351675,20.762102368131,21.183152077887257,19.263194914986997,20.41352054640436,20.129750052296693,20.98383460099466,20.513348603898397,20.615887777922058
"outro subir anjo E vi do nasc sol do lado tendo selo oente , vivo e ; do Deusou grande com clam quatrojos an voz aos fora que dado , quemassem terra a danific mar Foi , e o difícil assim tão ?",520.7214936074494,345.4337240378449,346.940530032114,329.32126478489744,324.89547290888623,319.1831120196279,310.8885845565618,283.83587288612637,270.58910735912434,272.1909332232406,272.5951449237923,272.89731803936866,274.25069308159135
