,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1661," vois toujours paset je étudiants leur atteindre tous mes, avec mais troisième étape j ai' Charlotte, chance pouvoir de eu la façon son dont observer la' déroulé est voyage s.",67483.6953125,1093.7598876953125,698.1441650390625,792.3740234375,485.41595458984375,279.5729064941406,195.78668212890625,137.17408752441406,118.61967468261719,114.03821563720703,109.83905029296875,108.21610260009766,110.29945373535156
1662," était' lC' sa, vie amour de Sarah.",62170.55078125,212.87210083007812,160.22422790527344,259.24017333984375,67.53236389160156,26.571685791015625,19.024612426757812,17.776790618896484,17.4180908203125,15.865032196044922,15.584456443786621,14.37258529663086,14.989007949829102
1663,' pas estCe n que ce tout moins raisonnable' entendu ai que j les ex caprices pour expliquer du de processusaspérants création.,60153.55859375,1167.1517333984375,597.6503295898438,543.8065185546875,362.61773681640625,280.6556091308594,197.19650268554688,118.54214477539062,112.70281219482422,102.0908432006836,91.0472183227539,91.3957290649414,86.03218841552734
1664,"` ditaiAlors j, viens je : Voici le du rouleau ( Dans est de question livre il moi )",65008.07421875,1136.2520751953125,879.9002685546875,894.2750244140625,527.8925170898438,402.6754150390625,232.66290283203125,147.6695556640625,124.68724060058594,127.12052917480469,131.14926147460938,131.5095977783203,133.60923767089844
1665,", Dieu ôPour faire volonté, ta.",56186.3984375,992.0794067382812,673.8407592773438,1064.3985595703125,245.80007934570312,233.5758819580078,199.42759704589844,152.22463989257812,170.951904296875,140.84693908691406,178.68040466308594,214.03558349609375,222.62442016601562
1666," que' jEt vu cassé bras le avais accidentellement une avant semaine à Amy Ri )res... ( la héroï poussant... en de trajectoire laquement hors' tir un dni imaginaireper de s Ri )res, ( quoi n je ce pour toujours reçu pas' ai,' j de remerciements autant possible que essayais ne' l - elle pas venir vu avait même'ais essay - j comporter bien aussi de me. que possible",66473.8984375,1110.6673583984375,886.7819213867188,745.52099609375,476.53790283203125,301.45751953125,200.49778747558594,133.9716033935547,125.73692321777344,137.85044860839844,116.25211334228516,133.0635986328125,125.03184509277344
1667,"' vu aiEt j de sœur ma le visage,",78831.8984375,435.8265380859375,202.53277587890625,111.79163360595703,53.775142669677734,35.137718200683594,23.849760055541992,21.627216339111328,22.064834594726562,22.0560245513916,21.90822410583496,22.360984802246094,22.170652389526367
1668," sont le pourLes aliments et ventre le ventre, aliments pour les ;",47293.03125,1078.93408203125,369.76776123046875,634.4874267578125,329.6295471191406,250.09719848632812,181.3594512939453,125.90995025634766,125.12744903564453,132.91824340820312,138.39764404296875,125.22713470458984,120.87210845947266
1669, détraruiet Dieuun les comme l` autres.,63200.9921875,743.324462890625,446.329345703125,288.77587890625,156.27490234375,85.16451263427734,42.929752349853516,37.117942810058594,36.870452880859375,41.881141662597656,39.441280364990234,39.91362380981445,43.11480712890625
1670, corps` nMais le pour` l est pasdicité impu.,60686.375,519.9049072265625,365.35931396484375,555.017822265625,164.8975372314453,132.07644653320312,78.27532196044922,45.342185974121094,39.95309066772461,37.39088821411133,32.71915817260742,37.70854949951172,39.831974029541016
1671," pour Seigneur leIl est le pour Seigneur, et. le corps",48249.4921875,290.5781555175781,205.67364501953125,473.19036865234375,131.75131225585938,67.93670654296875,50.621891021728516,42.104644775390625,39.76994323730469,37.8671875,51.54241180419922,44.954803466796875,44.39942169189453
1672," que apprenons nousEt ce un sur éclairage va apporter les et écrivains ce que décri commevaient poètes romantiques' céleste ouverture "" l l esprit' "" de'. enfant de l",62981.859375,1512.28466796875,915.1831665039062,717.524169921875,404.77587890625,330.32342529296875,194.35227966308594,145.76025390625,135.04669189453125,150.17764282226562,149.2915802001953,146.91754150390625,149.44692993164062
1673, était. stupideC',50614.73046875,114.16336059570312,66.88921356201172,108.98369598388672,29.74901580810547,12.070446968078613,14.66977596282959,16.16425132751465,11.486862182617188,12.984102249145508,12.67685317993164,14.951998710632324,14.093437194824219
1674, est je pourquoiC`efforced  m` constamment conscience une` avoir devant et Dieu sans reproche hommes devant les.,54338.71484375,1061.68115234375,524.933837890625,910.4501342773438,360.39678955078125,216.62921142578125,158.31324768066406,172.2647705078125,161.2122344970703,222.67420959472656,153.1333465576172,210.54693603515625,206.599853515625
1675," cruauté je,Niveau les milliards 10 savais que' que animaux dvons année chaque nous éle viande sont, pour leur des de conditions élevés dansusine, que ferme-tement nous, hypocrire mêmerions ne considé nos chats propres pas pour et animaux autres, chiens. de compagnie",66500.2734375,1600.6104736328125,1394.8018798828125,1472.9879150390625,874.6011352539062,797.5676879882812,588.1716918945312,366.6742248535156,326.2929382324219,322.7662658691406,310.5137939453125,323.3431701660156,330.0897521972656
1676," ne son chercheQue personne, que mais propre intérêt celuid  chacun cherche.` autrui",65456.42578125,1677.4814453125,1245.760498046875,962.2672729492188,456.74688720703125,263.0827941894531,200.70965576171875,174.3253631591797,152.22607421875,206.2378387451172,161.42315673828125,213.46206665039062,214.916748046875
1677, avons pleins étémais nous au de milieu de douceur vous.,52781.78515625,891.9684448242188,628.8363647460938,802.1796875,353.8599548339844,130.72439575195312,125.37447357177734,105.6420669555664,84.69587707519531,85.55338287353516,92.14673614501953,81.80105590820312,82.65696716308594
1678," qu une`De même prend tendre un nourrice ses, enfants soin de tous lever se Nous devrions un O statut et donner roi qu parce pour le est ( bon' il ) 3X",64655.47265625,1661.279296875,1435.803955078125,1524.742431640625,816.416015625,478.20233154296875,329.83331298828125,230.46461486816406,194.2730712890625,205.57049560546875,206.225341796875,199.60586547851562,218.20492553710938
1679, quotidiens être peuventLes sons si y on vraiment intéressants. prête attention,50985.92578125,2136.750244140625,1205.075439453125,879.5319213867188,785.4014282226562,541.7481689453125,382.5735168457031,541.7039794921875,468.5350646972656,641.9509887695312,507.6731872558594,498.57989501953125,575.8690795898438
1680,’ la appelleJe l. chorale cachée,75179.8984375,1410.791748046875,1215.4144287109375,2257.4853515625,370.53082275390625,472.52813720703125,244.91197204589844,201.06936645507812,184.1970977783203,218.0133514404297,227.19537353515625,226.15460205078125,206.87982177734375
1681,X reporté aSpace 7 SES satellite prévu pour 11 Echo / lancement Octobre au jusqu moinsStar 105 ce 11 que' à année Octobre 2017.,56733.72265625,9265.9072265625,4876.0751953125,2203.244384765625,1502.0987548828125,1184.487548828125,995.1576538085938,1015.4407958984375,893.1290893554688,1254.025146484375,1277.40625,1152.6956787109375,1316.201416015625
1682, PrénomNom et,50548.9765625,4147.271484375,2834.7646484375,7120.66357421875,993.4730224609375,1802.0389404296875,1154.5440673828125,738.4400634765625,598.0363159179688,670.8552856445312,323.2599182128906,737.5040283203125,660.3551635742188
1683," donc sommes quiNous tous ayons même cette parfaits, pensée ;",68900.453125,2206.14453125,2152.73681640625,1963.8724365234375,2024.153564453125,2327.0087890625,1773.643310546875,1571.91845703125,1086.2333984375,1306.2320556640625,1154.065673828125,920.6188354492188,1046.870361328125
1684," vous en êteset si `d quelque point avis un autre,",53824.8125,421.61822509765625,252.86204528808594,262.47418212890625,110.4433364868164,76.30873107910156,86.66862487792969,91.62913513183594,84.73857879638672,121.4643325805664,131.0257568359375,142.08035278320312,147.53884887695312
1685, éclaire aussiraDieu vousdessus là-.,83463.984375,963.8883666992188,757.724609375,767.9871826171875,410.9947509765625,94.78311920166016,65.38451385498047,71.74604797363281,86.04158020019531,91.22100067138672,89.08538818359375,86.00379943847656,79.78414916992188
1686," était dans encorecar il de père son les reins Meliséch, lorsque alla- audekd Abraham`devant .",54582.5625,1787.0726318359375,1202.849609375,917.0322875976562,488.42828369140625,369.8390197753906,241.21559143066406,149.2150115966797,163.9057159423828,187.619873046875,180.1081085205078,191.46096801757812,199.87539672851562
1687,",. David- Merci",42043.87890625,377.4443359375,326.2159423828125,670.2529296875,282.251220703125,182.66278076171875,175.7677764892578,117.1714859008789,118.49868774414062,90.48104095458984,119.02539825439453,122.06736755371094,119.16238403320312
1688,",... deux- Un",45039.18359375,509.1206970214844,531.595947265625,833.6064453125,572.463134765625,333.8487548828125,344.72161865234375,223.46377563476562,181.00892639160156,209.4866180419922,216.97161865234375,181.96243286132812,206.79934692382812
1689," je dis vousCe que le à dis, je Veillez tous :.",57010.171875,751.453857421875,386.8739318847656,679.9863891601562,227.3800506591797,197.8363800048828,129.60594177246094,104.10386657714844,105.44071197509766,119.67720031738281,131.1128692626953,167.18580627441406,173.63406372070312
1690," maison vous queDans quelque, - restez entriezy ;",72072.828125,1462.6405029296875,1568.4921875,1410.930419921875,848.6029052734375,620.1324462890625,388.452392578125,297.0129089355469,248.528076171875,239.34014892578125,208.6798553466797,262.79705810546875,271.2532958984375
1691,` de estet c vousrez parti là que.,73904.5234375,350.6370544433594,233.58021545410156,329.60186767578125,148.1926727294922,104.28207397460938,53.725341796875,35.480316162109375,32.62690353393555,22.064207077026367,26.359792709350586,29.742034912109375,26.821866989135742
1692,.- Évidemment,51090.8203125,4868.91943359375,1167.7239990234375,1362.35546875,753.2152709960938,582.1820068359375,637.42919921875,578.468994140625,656.3360595703125,1078.7005615234375,640.3550415039062,649.0146484375,715.857421875
1693, le de gestionnaireComment ouvrir en qu tant fichiers Ubuntu ( ) racine' administrateur?,55661.390625,2432.382568359375,2182.915283203125,1611.8909912109375,1178.520751953125,493.3221130371094,280.0390625,228.74061584472656,177.98619079589844,180.5719451904297,144.4337921142578,153.10890197753906,144.84146118164062
1694, devrait aller y- On.,45694.1171875,307.7557067871094,118.06659698486328,112.45121002197266,33.242523193359375,20.007431030273438,15.974472999572754,12.032866477966309,9.134465217590332,10.811203002929688,9.141483306884766,10.099993705749512,10.096131324768066
1695, :69 13Femme.,51937.41796875,15732.9599609375,1522.137451171875,2446.86669921875,1929.5811767578125,1218.2396240234375,941.0257568359375,492.66156005859375,403.67779541015625,315.17169189453125,308.25445556640625,318.6649169921875,294.0262756347656
1696, 13.69AB :,46931.796875,5413.33447265625,3980.784423828125,3353.18603515625,1496.2540283203125,1501.3662109375,2383.811279296875,1717.79736328125,1367.6361083984375,1211.3170166015625,1029.0107421875,1629.487548828125,1379.924560546875
1697, àentes fStick :,58684.4453125,10266.916015625,5368.04833984375,6792.9580078125,4084.22802734375,5560.97900390625,3702.3798828125,2817.746337890625,2365.314453125,2209.341796875,2616.608154296875,2739.010009765625,2696.998291015625
1698," de tels tableLes jeux Black commejack que le R etoulette classique, contribuent seulement souvent Vidéo Poker10 des % 5- exigences",64788.609375,6439.63720703125,5982.5478515625,4290.451171875,4122.91650390625,2618.270751953125,2018.6412353515625,1224.826171875,1004.7927856445312,1077.5782470703125,1158.9068603515625,1224.836181640625,1204.3233642578125
1699, économies du émergentesToutes lespent pays les monde rattra un de taux industrialisés avec important de et survie infantile. petites familles,49483.08984375,3678.402099609375,1742.17431640625,1371.9600830078125,1091.3310546875,875.075439453125,700.0253295898438,475.6824951171875,320.6498107910156,333.2197265625,303.7081604003906,355.32659912109375,330.1120910644531
1700, reste le toujoursMais il plus. pauvre milliard le,58335.75,714.525390625,475.3077087402344,376.5634460449219,262.9040832519531,197.0269317626953,151.51097106933594,87.80618286132812,92.38408660888672,119.68639373779297,99.67375946044922,82.9500503540039,91.07110595703125
1701," Ham aletOu "" 'd un complexedipe. "" Oe",43337.5625,1347.87939453125,1170.699462890625,924.9657592773438,685.25390625,581.5313720703125,466.095947265625,437.18609619140625,368.9185791015625,481.04693603515625,443.62445068359375,471.3489074707031,442.6604919433594
1702, mon. filsTu es,50208.0546875,152.97686767578125,108.54194641113281,155.7323760986328,31.361364364624023,25.333599090576172,31.342660903930664,16.91953468322754,13.636990547180176,16.00758934020996,15.742669105529785,15.883062362670898,15.157416343688965
1703, à la monterJe commence garde.,74598.6875,706.1773681640625,531.5447387695312,810.4069213867188,347.9009094238281,237.3907470703125,140.1223907470703,80.90192413330078,106.61907196044922,92.83601379394531,112.77591705322266,137.48724365234375,142.13925170898438
1704,"zvous -Approche, il et de Dieu approcher dea s` vous.",67744.6484375,367.2868957519531,166.91139221191406,337.34783935546875,72.83148956298828,36.36851119995117,22.691062927246094,16.66494369506836,17.658971786499023,15.824546813964844,13.606882095336914,15.433953285217285,14.76620101928711
1705,"oyez mains vosNett ;, pécheurs",64144.1796875,4243.6455078125,2751.738525390625,3034.599365234375,1488.0914306640625,515.6796875,315.1646423339844,423.6129150390625,507.8111877441406,587.9737548828125,484.25653076171875,411.99566650390625,460.5774841308594
1706,"iez coeurs vospurif irolusrés, hommes.",68393.6796875,13440.7109375,6722.8583984375,3113.16162109375,4350.8818359375,2930.364501953125,2124.327392578125,2147.85107421875,1979.9501953125,2611.670654296875,2891.594970703125,2912.73046875,3203.89501953125
