,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2184,...24 257Je voulais Tel 6 : Martinet 3848 97 35,62302.85546875,17742.921875,9373.021484375,10845.544921875,10527.603515625,8351.8408203125,8297.513671875,12407.33984375,16187.3466796875,17720.533203125,23081.16015625,25179.7109375,30313.41015625
2185," étant plus alléDe là il deux vit loin,,, Jacques autres frères Zdéeébé fils de Jean son,, et qui dans étaient frère, avecébé Z une barque leur, pèredée, répar leursaient et qui filets.",61154.765625,1419.9793701171875,1721.3682861328125,1610.7200927734375,851.3840942382812,759.6800537109375,639.333251953125,495.4010314941406,434.0512390136719,353.037353515625,331.6683044433594,360.10577392578125,353.9217224121094
2186," faites moi commeSi vous que recommande je, ce utilisez fausse une vivement,. adresse mail",45367.375,1329.9090576171875,731.7277221679688,545.8198852539062,532.8465576171875,325.0888671875,238.9951629638672,175.8649444580078,168.2427978515625,205.39990234375,156.69761657714844,190.8720245361328,193.30648803710938
2187," était chemin enComme il qu il`, et de, Damas approchait coup lumière une tout à ciell resp venant du autour lui deendit.",51340.35546875,1147.28076171875,965.72216796875,947.0104370117188,435.64971923828125,307.7110595703125,226.6783447265625,173.30914306640625,210.1443328857422,189.12962341308594,205.9584503173828,203.08863830566406,196.5526885986328
2188, moi- De?,56274.078125,508.6031188964844,423.00006103515625,193.5807342529297,67.58518981933594,85.14055633544922,89.65067291259766,86.61872100830078,82.03649139404297,83.80587005615234,116.73382568359375,85.44171905517578,90.44881439208984
2189, Infin 3ixRemarque téléphone plus le est le l arrangement' récent deix Note Infin.,69871.3125,3446.95166015625,2715.81787109375,2921.469970703125,2430.014404296875,1606.025634765625,1149.8038330078125,858.9441528320312,663.0731201171875,647.860107421875,605.8387451171875,675.5040283203125,649.0812377929688
2190," peut' sComme on, Infin Remarque y attendreix 3",61645.80859375,3907.111572265625,2538.835693359375,2226.330322265625,1756.9188232421875,1430.7894287109375,862.822998046875,668.3759765625,550.5408935546875,746.8079223632812,602.1258544921875,654.923583984375,613.1622924804688
2191," suivante l queLa questions me toujours pose'on On donne vous : "" gratuits ""? des trucs",59954.8203125,1231.44189453125,871.3841552734375,851.078857421875,499.0187072753906,304.85443115234375,169.94659423828125,113.44893646240234,95.0002670288086,99.11772155761719,100.45388793945312,109.60220336914062,97.1145248413086
2192," répondit N :Jésus leur - jamaisvous`avez que David fit lu ce` fut il, lorsqu nécessité qu et dans la eut, faim` il ceux étaient qui lui et ; avec lui",61375.4375,1125.9456787109375,763.0440063476562,612.8082885742188,247.49826049804688,118.26775360107422,73.1303482055664,73.09217834472656,67.3477783203125,68.32293701171875,71.6617660522461,67.26718139648438,73.52545928955078
2193,' il estQue s le a professeur passé quand pièce quitté la?,55329.7109375,1165.17333984375,665.8054809570312,498.618408203125,321.8017883300781,171.08253479003906,136.08108520507812,102.05496978759766,90.5321273803711,82.10382843017578,76.71099090576172,79.74185943603516,73.43390655517578
2194," me, tuerTu vas estce - n' pas?",62779.046875,253.94566345214844,57.29948806762695,56.86312484741211,13.022029876708984,12.624948501586914,8.092193603515625,6.043878555297852,4.9918694496154785,4.85576868057251,4.47396183013916,4.990054130554199,4.82760763168335
2195," Père` mComme le, vous jea aimé aimés ai aussi.",54784.90625,853.0086669921875,554.736572265625,450.5943908691406,326.8454284667969,212.97079467773438,167.81942749023438,114.34608459472656,117.07073211669922,125.93187713623047,109.50838470458984,129.2643280029297,128.23355102539062
2196,urez mon dansDeme amour.,54509.421875,760.7871704101562,1060.515380859375,1706.0775146484375,474.29681396484375,280.56915283203125,279.97137451171875,192.43418884277344,175.4723358154297,136.22645568847656,153.4302520751953,215.29470825195312,170.2108154296875
2197,ce je queEst -? parle trop,54849.3671875,809.7108764648438,108.14192962646484,226.5923309326172,61.40608215332031,33.089603424072266,29.326391220092773,28.36356544494629,22.660484313964844,23.362030029296875,25.918703079223633,24.717086791992188,24.565261840820312
2198,Non.,42231.546875,18.808094024658203,11.939653396606445,13.849567413330078,7.536794185638428,26.90176010131836,39.09022903442383,111.9610595703125,169.82969665527344,375.4835205078125,1061.4295654296875,1004.8924560546875,1382.2537841796875
2199," une indépendante personneJe suis., autonome",49194.421875,984.3805541992188,784.6419067382812,489.0339660644531,563.7758178710938,314.34771728515625,194.33753967285156,133.0520477294922,131.51022338867188,144.11410522460938,134.54110717773438,160.3826904296875,150.21868896484375
2200," je prépar meAlors que mon pour équipementais avec cardiaque, imminent son arrêt ai à commencé j' patient son que annoncer au proche décès était.",68378.2890625,1715.750732421875,1462.6231689453125,1046.4810791015625,628.6426391601562,486.7753601074219,349.8696594238281,172.14971923828125,193.26060485839844,155.02284240722656,131.3072052001953,140.7721405029297,143.05178833007812
2201, - achetervousVoulez dey tin un gadget?deal,44398.16796875,3122.209228515625,2218.515625,2723.89501953125,1052.61865234375,528.1604614257812,208.86729431152344,97.95843505859375,89.33769226074219,80.8886947631836,79.41401672363281,80.34632873535156,78.25199890136719
2202, Plus arrivent Ilsjuste...!,67304.0546875,9390.8984375,11177.6494140625,12098.4560546875,7256.9658203125,3508.81787109375,2907.235595703125,3757.99853515625,2841.601806640625,2178.136474609375,2564.48779296875,2671.71337890625,3025.1044921875
2203,' - est- Qu' fait ellece qu?,66968.6875,348.3153991699219,87.6219482421875,34.79730987548828,13.511380195617676,6.599056720733643,5.208624839782715,4.609828948974609,4.202250003814697,4.202672958374023,4.530304908752441,4.654904842376709,4.254408836364746
2204, dois pour faireComment je ils motivés restent qu' durée sur la?,58044.9609375,964.7169799804688,668.1876831054688,533.5638427734375,341.5811462402344,184.31570434570312,164.4036102294922,149.43124389648438,140.43690490722656,173.58969116210938,178.40773010253906,175.12518310546875,181.02024841308594
2205, animation chaîne laLa nouvelle «� � de télévisionм » HDлу dans package le est entré Enfants le » « pour russe l de plus grand de numérique télévision' opérateur Torricol de «. TV »,62572.89453125,2269.39404296875,1683.9224853515625,1029.9027099609375,431.24261474609375,248.6818389892578,149.85888671875,96.11886596679688,82.1677474975586,86.3172378540039,89.29800415039062,78.40599060058594,79.81695556640625
2206,"us mon,Gaï celui toute de hôte et Église vous, l` salue.",57468.15625,754.064453125,955.5963745117188,1104.907470703125,676.5703735351562,549.8678588867188,477.86932373046875,313.6927490234375,237.3618927001953,279.42364501953125,334.0124206542969,278.17095947265625,284.6732177734375
2207,"te le,Éras la, ville trésorier de, que ainsi vous salue Quart.us le frère",64127.66796875,1181.222900390625,1483.3187255859375,1852.16650390625,956.0977783203125,727.5200805664062,692.9546508789062,360.9588317871094,353.8817138671875,365.43597412109375,355.10791015625,404.0945739746094,408.35870361328125
2208, rentrer moi chezJe veux.,59634.4609375,251.12716674804688,130.369140625,79.39905548095703,25.790075302124023,23.2752742767334,11.939146041870117,12.736896514892578,12.407081604003906,8.773798942565918,6.392953395843506,6.816084384918213,6.866550445556641
2209, at -Qu' fait-elle?,46389.26953125,384.1514892578125,48.53720474243164,55.11578369140625,17.833789825439453,13.434843063354492,11.32554817199707,11.468417167663574,7.5057196617126465,8.01030445098877,6.703551769256592,6.549293041229248,5.5520830154418945
2210, bienTout ira.,54954.921875,1195.834716796875,141.51739501953125,107.33009338378906,64.75508880615234,25.614025115966797,20.69495391845703,30.056854248046875,35.54612731933594,18.961713790893555,26.672077178955078,24.957914352416992,25.327909469604492
2211,", enseignes quitoi donc, ne tu les autresense pasignes t`même toi-!",71905.453125,1557.0692138671875,1093.1644287109375,1194.5924072265625,603.0128173828125,577.7935791015625,583.7506713867188,466.59429931640625,453.3193054199219,506.045166015625,432.97052001953125,484.0688781738281,468.4841613769531
2212," quiches prêToi pasber déro de ne déro!bes, tu",42554.6171875,2917.015869140625,2746.4306640625,2406.11572265625,1135.055419921875,807.8023071289062,540.9205932617188,503.290283203125,423.7243957519531,506.3116455078125,457.3143615722656,504.6290283203125,522.9107666015625
2213, 2018 entre an1 Février00 12 avant 11: ( de Heure:00 sera et technique Moscou ) de de prévention un système enregistrement l'.,69635.15625,1788.7027587890625,700.9324340820312,709.8467407226562,465.6225891113281,301.3333435058594,179.07003784179688,147.97433471679688,119.40086364746094,108.48782348632812,115.9539794921875,94.65431213378906,101.491455078125
2214, disaient « :Les gens' pas as Tu n ne réussir jamais peur de?,73613.6640625,598.91064453125,302.37530517578125,182.2976531982422,61.858192443847656,54.520503997802734,42.14134216308594,28.358400344848633,25.553247451782227,27.627079010009766,21.65591812133789,24.339500427246094,23.11857032775879
2215,omi6 MiXia spécifications presse de date et ont révélé,64337.66015625,6514.55126953125,5627.0078125,4256.53466796875,2877.8037109375,3828.91455078125,3489.373046875,2979.14501953125,3056.58642578125,3515.30908203125,2957.331298828125,3410.06689453125,3595.817626953125
2216," donc sommes quiNous tous ayons même cette parfaits, pensée ;",62603.51171875,1892.7225341796875,2499.081298828125,1797.4134521484375,1965.2486572265625,2507.97998046875,1818.8426513671875,1756.1842041015625,1900.2728271484375,1962.934326171875,2139.702880859375,2380.8984375,2174.8642578125
2217," vous en êteset si `d quelque point avis un autre,",58702.578125,443.1310119628906,250.45701599121094,204.90159606933594,124.79930114746094,72.90240478515625,68.48328399658203,58.28022384643555,73.17967224121094,81.95691680908203,92.01685333251953,98.30713653564453,95.83731079101562
2218, éclaire aussiraDieu vousdessus là-.,60913.95703125,1043.3853759765625,709.6653442382812,847.8521728515625,140.29161071777344,101.27763366699219,72.00776672363281,90.8521499633789,118.55068969726562,123.64968872070312,152.0408172607422,123.02264404296875,133.82481384277344
2219," trouventils -Aussi vous vous ne étrange quetiez avec pas précipi le débordement même eux dansauche et, de déb calientomn ils vous.",56794.73828125,1903.81982421875,1659.2677001953125,1237.4423828125,879.3536987304688,523.021728515625,348.7940979003906,297.4921569824219,250.84951782226562,230.5858612060547,244.889892578125,287.75579833984375,266.00994873046875
2220, Donc - celleCA : être grosse pluslà devra?,64834.90625,2243.43212890625,1454.2313232421875,2158.380615234375,1480.03759765625,1164.4840087890625,608.0225830078125,403.2955322265625,389.2804870605469,306.898681640625,359.7528991699219,345.67303466796875,321.350830078125
2221,", suis jeJe sais©ol�s dÃe�©.",49695.5703125,2650.684326171875,1079.9671630859375,787.2262573242188,257.2218017578125,174.880859375,113.21051025390625,73.35072326660156,56.25657653808594,50.071388244628906,47.711368560791016,49.33190155029297,49.16486740112305
2222," aussi` lDe même aide notre dans Esprit nous car ne nous faiblesse, ce` qu savons pas convient demander de il nous prières dans nos.",63884.54296875,788.2095947265625,842.0211181640625,677.66650390625,391.4917907714844,198.72598266601562,123.06476593017578,74.83845520019531,78.50030517578125,77.67594909667969,81.69573974609375,75.27193450927734,76.03475952148438
2223,` lui EspritMais l inter parcède-mêmeirsexp in des soup ;rimables,76344.2265625,8507.384765625,6184.12109375,5571.3408203125,2956.9111328125,1400.2835693359375,1374.492919921875,1126.3431396484375,884.1885986328125,1084.1578369140625,1192.039306640625,1183.9617919921875,1268.4727783203125
2224,' - asOù l?tu trouvée,46053.42578125,1450.603759765625,446.73748779296875,251.7584228515625,68.8969955444336,41.858558654785156,19.113176345825195,11.732471466064453,12.076126098632812,12.001144409179688,9.817870140075684,10.821863174438477,10.349031448364258
2225,ronne prières etRon,60901.1796875,2582.97119140625,2973.88623046875,2215.254638671875,776.8843994140625,1549.0054931640625,1981.073974609375,1434.3204345703125,1320.4716796875,2691.884765625,1602.67333984375,1789.9739990234375,1580.1956787109375
2226, deock SDemande,59145.10546875,18919.708984375,2154.76904296875,1506.7135009765625,2803.0107421875,1609.053466796875,868.5650024414062,669.4371948242188,819.8659057617188,1281.275146484375,890.2989501953125,1036.171875,962.060791015625
2227, revenir tard plusIl faut.,62366.81640625,487.46710205078125,121.31961822509766,153.6302490234375,32.24955749511719,27.631855010986328,21.401168823242188,16.916259765625,15.20219898223877,14.734879493713379,12.869410514831543,12.567763328552246,13.64224910736084
2228," est Pourquoi,La question?",41297.3828125,655.178466796875,385.55902099609375,444.0517272949219,172.00357055664062,163.849365234375,75.49271392822266,62.193260192871094,67.02171325683594,95.8324203491211,76.2473373413086,86.17185974121094,85.84703826904297
2229, - quecePourquoi est donnent certains pays beaucoup,53105.07421875,1602.7734375,892.6654663085938,587.6696166992188,221.19107055664062,221.45278930664062,255.8685760498047,290.2629699707031,279.8445739746094,297.67889404296875,342.71026611328125,260.0542297363281,309.16546630859375
2230,' trouvé asTu l.,37788.0859375,399.0574035644531,164.784423828125,58.16314697265625,39.89101028442383,20.44019889831543,18.925138473510742,18.207157135009766,21.40833854675293,21.990325927734375,19.73759651184082,19.80329704284668,20.536184310913086
