,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3161, avait- auIl y lui inscription cettedessus de :,30709.28125,621.37060546875,511.33538818359375,695.338134765625,628.4537963867188,255.0878143310547,141.54627990722656,109.61506652832031,120.17374420166016,93.48765563964844,93.50709533691406,96.84160614013672,90.34424591064453
3162,- estciCelui des. Juifs le roi,51923.3515625,1040.2347412109375,356.3446350097656,676.0182495117188,170.15750122070312,72.87366485595703,76.38212585449219,64.23119354248047,71.12084197998047,75.71167755126953,67.11026000976562,62.44983673095703,62.312320709228516
3163, réalisationsQuelques :,64550.734375,3062.202880859375,933.0275268554688,1010.4854736328125,547.6774291992188,468.14520263671875,175.7579803466797,190.97015380859375,156.29598999023438,117.88854217529297,147.4290008544922,155.50732421875,146.11431884765625
3164, entendu. parler- Jamais,42917.95703125,691.4241943359375,187.19065856933594,253.36740112304688,273.0835876464844,84.05471801757812,79.4028091430664,41.01972961425781,30.89261817932129,24.763566970825195,25.328989028930664,22.792085647583008,25.530366897583008
3165," j ai'Lorsque esprit, partir senti mon ai adieu dit j' vie à ma.",62396.80078125,831.6071166992188,247.14553833007812,308.50823974609375,130.33164978027344,60.67962646484375,42.03816223144531,40.625179290771484,36.514984130859375,33.83538055419922,28.517032623291016,29.821292877197266,30.929885864257812
3166, esprit suspendu étaitEt mon Je un suis entre deux un – papa artiste et. deux fois,76095.5546875,1498.9661865234375,1424.257568359375,1533.688720703125,843.7799072265625,512.03173828125,336.599365234375,303.72845458984375,274.9322509765625,309.2074890136719,293.9706115722656,307.5598449707031,300.99847412109375
3167," quicra vainCelui le asseoir ferai, je sur trône mon avec moi moi` j, comme et suis me ai vaincu mon sur Père assis avec. son trône",52290.03515625,1555.6043701171875,840.9785766601562,656.033447265625,406.0500183105469,251.71209716796875,168.91119384765625,141.9550018310547,177.55751037597656,152.95936584472656,174.34564208984375,172.3924560546875,182.70518493652344
3168, idéal quelqu estVotre père de mais dur'un la. fois gentil à,51186.01953125,654.0425415039062,481.84423828125,366.83636474609375,205.9138641357422,159.90689086914062,172.42320251464844,124.54664611816406,154.02098083496094,137.47084045410156,151.9883270263672,157.61102294921875,154.85557556152344
3169," est qui luiC'...oulette R dit ca,jack Black en ligne & ;",51323.515625,1592.290283203125,960.52294921875,1324.08642578125,546.5167846679688,464.95452880859375,301.1227722167969,337.7895202636719,328.9190368652344,348.5771179199219,422.8486328125,387.2855529785156,421.4367370605469
3170, chez Casino Goldmanbeaucoup plus,47822.99609375,27428.1484375,50532.39453125,34791.47265625,43746.953125,104871.5546875,71509.84375,53515.40625,66492.03125,49905.87109375,65634.703125,82745.9375,85031.625
3171,", ciel leBien vite 'd se remplit oiseaux.",46644.57421875,1013.4589233398438,522.5396728515625,757.064453125,389.0637512207031,233.33241271972656,159.09019470214844,157.32652282714844,126.98246765136719,151.66168212890625,137.802734375,123.78620147705078,139.71768188476562
3172, quoiTu sais.,72908.5,223.0952911376953,28.837900161743164,19.060546875,24.752994537353516,16.75586700439453,12.999823570251465,14.385567665100098,21.096790313720703,13.476480484008789,15.459741592407227,18.299442291259766,15.433744430541992
3173," nallume`et on lampe la pour pas une leseau bois mettre sous on met la, mais chande,lier sur le éclaire ceux tous et elle dans maison la qui sont.",66725.4140625,1211.869384765625,929.5698852539062,977.60302734375,461.1838073730469,229.80970764160156,174.9626922607422,155.65087890625,118.76727294921875,113.30064392089844,130.49769592285156,115.8021469116211,122.83296203613281
3174," projet celui,Notre premier inspiré premier mon qui a intitulé Ri "" livre, from Z theppleszi "",ambe projet lequel dans était un italiens décidé avions nous les' aux enseigner d comment la cultiver Zambiens nourriture.",66357.4140625,2666.3935546875,2124.4248046875,2028.9697265625,1435.3515625,742.921875,583.4392700195312,419.47515869140625,372.1009521484375,375.4674072265625,374.836669921875,375.09124755859375,378.68096923828125
3175, étais  folleJ' inquiétude toi pourd'.,51873.21875,306.2049560546875,226.11514282226562,240.7329864501953,56.46281051635742,29.241199493408203,24.160097122192383,19.548171997070312,17.708717346191406,15.355188369750977,15.084362030029297,15.077275276184082,14.846817970275879
3176," de synagogue laEn sortant se à rendit, il de. Simon la maison",57877.140625,1276.5318603515625,565.3450317382812,556.26416015625,170.5382080078125,66.5961685180664,57.52174758911133,41.00850296020508,47.88908767700195,47.1216926574707,51.998931884765625,59.19145202636719,61.75015640258789
3177,"- demèreLa belle une fièvre violente Simon avait ils pri le, et sa. faveurèrent en",56354.2578125,2080.294921875,1644.5435791015625,1756.53759765625,571.910400390625,386.41668701171875,250.32269287109375,226.73834228515625,217.2843780517578,186.3938446044922,181.94532775878906,215.10630798339844,203.51712036132812
3178,", les utiliseTiens. miennes",65881.2890625,1644.60302734375,1853.0400390625,2161.13037109375,693.717041015625,254.00973510742188,234.17373657226562,188.9867401123047,191.7913818359375,199.0808868408203,160.8025665283203,161.7631072998047,171.30458068847656
3179, est que ainsiC'ins chef la je devphys deiologie de neuro clinique cette de la branche équipe.,48825.96875,1875.0897216796875,833.7050170898438,1247.27978515625,1209.5496826171875,772.4075317382812,426.0742492675781,234.8964080810547,264.4933166503906,257.170654296875,227.47256469726562,269.310302734375,264.51953125
3180, enfin  capablesNous sommes utiliser technologie cetted' les avec enfants pour aider du. cerveau des troubles,50167.75390625,734.01318359375,355.0313720703125,330.0995178222656,125.75167083740234,56.86811447143555,34.65141677856445,24.987470626831055,21.254615783691406,21.47279930114746,21.20742416381836,19.974706649780273,20.069581985473633
3181," qui les concernePour ce, ne je dons spirituels,, frères veux pas soyez l dans que vous.`ignorance",63800.765625,1111.822998046875,767.66357421875,760.1340942382812,411.8324279785156,230.40945434570312,221.13455200195312,155.30332946777344,191.70716857910156,186.5651092529297,184.32923889160156,194.2174835205078,210.91822814941406
3182," dans nous lequelLe modèle les ainsi hôpitaux travaillons dans beaucoup beaucoup, que dans différents de est de bâtiments de' l nous isoler extérieur.",62408.9453125,1060.4769287109375,641.5809936523438,520.2919921875,302.0934143066406,209.17897033691406,200.83316040039062,170.1680450439453,167.6411590576172,170.76222229003906,164.53968811035156,154.4901123046875,157.4068145751953
3183," comprends n,Tu le - pasce' est Mais y il? "" autre, voie a une vais là finir et je.-dessus",72813.9296875,407.4752502441406,243.13307189941406,304.1851501464844,127.20378875732422,63.220664978027344,53.95093536376953,31.39278221130371,31.48882293701172,31.762535095214844,41.807167053222656,42.88283920288086,43.530548095703125
3184,", dit luiSeigneur, n tu la femme rien puiser pour`as le est puits, et profond ;",49489.7421875,1065.927978515625,667.5411376953125,573.9697875976562,301.61871337890625,237.34503173828125,217.2571258544922,124.88854217529297,106.06156158447266,100.89942932128906,135.7611083984375,137.84906005859375,128.6393585205078
3185,où - auraisd` cette vive eautu donc?,44928.41796875,899.811279296875,1398.947509765625,1023.6494750976562,537.3905029296875,612.6885375976562,507.0410461425781,537.6112060546875,355.2806701660156,506.42510986328125,597.9085693359375,560.9898681640625,650.3352661132812
3186," cet - instant» A j ai'là, 'd compris combien il pour faut énergie négative haine l à tenir la de. soi' intérieur",60201.07421875,794.7769165039062,597.0049438476562,448.6787109375,245.11900329589844,131.0303192138672,74.02622985839844,56.26237487792969,57.02286148071289,65.11873626708984,59.82756042480469,57.42339324951172,61.651092529296875
3187,"-,toiLève Jésus prends, lui dit, marche et ton lit.",64203.55078125,855.5065307617188,519.7905883789062,498.3350830078125,217.6399383544922,140.4276123046875,134.44009399414062,119.3191909790039,154.94627380371094,152.30027770996094,181.0659942626953,224.25881958007812,214.1960906982422
3188,?Je cuisine,50548.0625,4219.97998046875,5245.603515625,3936.7490234375,1567.9464111328125,1923.1080322265625,2650.39111328125,4662.1689453125,5482.55419921875,6330.7490234375,5624.65771484375,5605.99462890625,5822.3837890625
3189, - queceOù est en? venir vous voulez,62070.73046875,566.2007446289062,151.00465393066406,107.66866302490234,48.28523254394531,21.516048431396484,19.234416961669922,13.381415367126465,16.925765991210938,12.83552360534668,14.960970878601074,16.381031036376953,14.813288688659668
3190," à, HitlerNous pensons à. Staline nous pensons",81991.671875,3065.931396484375,1049.8712158203125,1430.47900390625,800.4354248046875,408.0685119628906,361.389892578125,370.9457092285156,282.58355712890625,297.8472900390625,324.4093933105469,345.5102233886719,344.2743225097656
3191,' un étaitMais c faisait très une mot qui. grande différence,69494.9765625,830.8713989257812,503.32293701171875,477.278564453125,187.44593811035156,96.508544921875,64.04197692871094,44.615318298339844,56.31529998779297,52.325870513916016,51.97404479980469,47.890560150146484,52.21574401855469
3192," pas. forcémentNon,",66839.546875,513.5578002929688,430.6939392089844,773.5139770507812,166.941650390625,129.91766357421875,94.98046875,39.42495346069336,38.32752227783203,37.865238189697266,39.543792724609375,39.34489059448242,39.682342529296875
3193, étaisée terrifiJ'.,64704.44921875,354.8047790527344,218.604736328125,128.47677612304688,23.93990135192871,18.831661224365234,17.307872772216797,16.80708885192871,14.711459159851074,15.32247257232666,15.412405967712402,15.200879096984863,15.182211875915527
3194, - làilQue fait?-haut,52421.5,818.5858154296875,115.74848175048828,68.94307708740234,51.18781661987305,36.14885711669922,12.964096069335938,10.71999454498291,10.787727355957031,8.671010971069336,8.442187309265137,7.571619033813477,7.7086687088012695
3195," vint les versEt il qu il` disciples,is et, trouva endorm à : Pierre il dit tu! dors Simon,",73205.9296875,983.3779907226562,792.471923828125,940.2283325195312,545.9273681640625,324.60284423828125,189.02557373046875,129.7674102783203,125.47039794921875,135.42193603515625,132.785400390625,146.66989135742188,136.3338165283203
3196,` puasTu n heure veiller une!,58941.8359375,1226.2860107421875,1590.2052001953125,1394.26123046875,453.1165771484375,730.1718139648438,477.10247802734375,482.615966796875,546.8804321289062,570.5038452148438,538.9723510742188,631.3995361328125,742.111083984375
3197,ivdunmelArch un février moisgen Sélectionnez 2019 2018 décembre 2019 janvier octobre septembre 2018 novembre 2018 2018 2018 juillet 2018 août Mai avril 2018 juin 2018 2018,51356.3203125,10469.5419921875,6406.03369140625,5452.4580078125,701.1715087890625,560.9754028320312,363.2996520996094,268.0537414550781,239.7941131591797,227.8134002685547,237.3975372314453,320.5945739746094,214.48031616210938
3198," février janvier 2018Mars 2018 2017 2017 novembre 2018 décembre septembre août 2017 octobre 2017 2017 2017 juin 2017 juillet que as tu Mai 2017 persévérance que, de la souffert cause à tu as nom et, de mon ne` t que tu pointssé laes.",48402.0859375,2121.464599609375,1443.3658447265625,937.6592407226562,232.98521423339844,157.8608856201172,102.73869323730469,71.45877838134766,69.88216400146484,72.09451293945312,85.56464385986328,86.77667999267578,76.20720672607422
3199, est anti unC' naturel-inflammatoire.,68316.6875,624.6943969726562,404.274169921875,808.5568237304688,318.2929992675781,201.9841766357422,83.89654541015625,53.70840835571289,49.7265510559082,55.417236328125,56.45955276489258,52.757850646972656,53.35159683227539
3200,"acom.Rotit, De Code Coupons Codenel Promotion Réduction,",62695.5859375,2599.032470703125,984.3556518554688,383.2944030761719,167.97425842285156,83.29893493652344,37.16789627075195,21.902809143066406,20.35295295715332,21.22065544128418,18.58600425720215,18.548036575317383,19.12638282775879
3201," pensons l queCar nous est par justifié` homme, les sans la foi la. loi oeuvres de",57735.515625,609.8778076171875,464.61370849609375,396.1080627441406,155.2668914794922,64.94660186767578,46.13269805908203,43.39446258544922,43.342918395996094,37.6854362487793,37.321571350097656,40.89583969116211,43.20942687988281
3202, un meilleurs desL' code venir de Zapals % pour réduction avec 10 dans magasin le chaque élément!,53377.73828125,1375.76025390625,1296.4908447265625,1310.806884765625,582.3908081054688,303.23687744140625,186.33181762695312,112.51026153564453,79.582275390625,67.78949737548828,72.51136779785156,57.100406646728516,56.256683349609375
3203, vous. protégerNous pouvons,64998.96484375,871.673828125,407.78607177734375,698.7650146484375,79.74687957763672,106.104248046875,66.14108276367188,57.58009338378906,52.62217330932617,39.75548553466797,47.00809860229492,38.09405517578125,40.304325103759766
3204,"600 conditions +17, dans + 60 de travail avec, 6 des pays organisations300+",66093.359375,2907.76953125,3455.2587890625,1668.92529296875,1358.5780029296875,1183.3798828125,1281.0985107421875,979.1668701171875,1242.3519287109375,983.9910888671875,1184.361572265625,1239.9952392578125,1449.8153076171875
3205," instant perte laAu même sarrêt` de sang et sentit ellea, corps` qu dans son gu deérie elle était. son mal",66757.8125,1395.753173828125,747.38427734375,682.423828125,381.6501159667969,244.9793701171875,144.4907684326172,115.94911193847656,96.0326919555664,94.61943054199219,98.14910125732422,82.32117462158203,87.49440002441406
3206,"re choses cesDécla enseigneles-, et.",63759.82421875,1271.1817626953125,1176.117919921875,1174.627685546875,1290.6353759765625,226.41465759277344,114.83479309082031,131.7151336669922,122.14923095703125,186.1484375,168.9291534423828,99.03673553466797,125.35743713378906
