Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Putem dăm, idee -i cuiva să o",90.38665735899454,49.96883803705096,48.86174800722292,47.60744480171552,47.29737837240602,48.115997795860814,48.60848639143184,48.583206366575716,50.13491792717434,49.81780295536656,49.074333780215426,49.30699950333882,49.23828884980122
 AC M : imaginii )mail s Companie / Fiecare /umeren� k 2 rezoluția (* două�� un P�3 19200 / k constantbitE și- sonore80. canalele s Nume difuzare 10 192bit stereo 9 128. debitbit de coloane s dintre MP *EG,720.4225326330359,615.1334572162999,580.2419854959034,559.7477963586473,569.8438523756904,573.6369550644476,556.3170841738033,550.8004499058417,546.0332658711326,551.2358602461198,557.3498243484421,557.51061520167,559.1525163845578
Poți asta deschizi. să,45.723632976495054,24.533962337714794,24.48518568307887,21.00162895812721,19.82602294361621,20.025507073619234,19.768203790897516,20.036394284544556,20.73404303438601,19.934494210200533,20.240819804656557,20.382694313972,20.40300344112526
"De : a aceea un suflet făcut scris Omul dintîi. viu este fost, Adam,",183.14672888020934,117.2836840067723,114.45991447650242,113.97425962312732,116.51358016432721,110.975165713636,107.26467824335022,105.25387604440738,104.96814695027226,105.22886698129304,102.73246768667937,103.27777122612669,102.91664132491402
 de dă�` Adam` doilea� via făcut un.ă Altător a duh fost,237.7744066953602,156.53903766318888,155.4561581981228,155.25260212963406,158.8385852857662,159.07190171248055,155.32528055386268,153.5065646665661,155.67120012894387,154.8180632893439,153.63243374829065,154.56160615339806,154.49392360129667
" aveam, care Tată cu peţ�� acum Tine însu fii Tine -., a la� înainte slavai lumea proslă lave, o,Mă dete�",449.52510960058584,237.430897664077,238.20928527502332,230.39205587899315,232.2339647729531,234.86719151247397,233.71250448079445,227.3860957346817,228.1468757273689,231.26920939205183,230.44182097624682,230.59705818145267,230.8880064707046
S 12 au doar făcut-.,66.29667715944646,36.554280702801925,34.92792586861323,36.14931102650232,37.609746350858266,37.653061531509806,37.81669234932542,36.90439505123279,36.34604349404519,36.09897731696315,36.854402008963554,37.205329132293244,37.229587441822694
Cu răspîn se atîta Cuvîntulrea seş. Domnului putere întădeai ,176.69267327481185,125.68888896149781,121.77597759040441,115.87443477917887,116.1646799925342,113.26329045965566,110.56317144692929,107.36489847413237,107.43515029840347,106.89245564268923,105.65882121318538,105.73912788327269,104.88712990282376
" mor sînt� voastră înviereaafară : numai Pentru de lor eu.- scos în strigătul judecată mijlocul,ilor� astăzi înaintea pe care, dat în doar am acesta l",390.3042611389967,254.79298279859168,252.36702562577366,247.2154380479838,248.55799032848236,243.2499280246044,243.29673968051986,239.0850457187366,241.58742191804893,240.67671868945547,240.90878461901858,240.73756732241725,240.16644368311944
" în -tore  Îmi în� Ta am� făcut a spune că�i patria tot Făala� no, prin părin  anaş` în, auzitof��,i�,, le vechime multe, pe ; ve : rînduri Dumnezeu  aici�� ve Isus prooroci în vorbitum :i Di chipurii Îmi multe,�După - ce : însu� Cap zic ziceilorte tine vindecă în, aceea��er îndoială ce.,,tri zis aii,� Fără",1413.694200863035,810.9199402375677,789.6917681222478,769.7190614952667,782.625106559921,786.0483676515463,775.171100098418,764.8794435090953,765.0135462992168,768.5540895318338,764.3027802854041,765.5751892855046,766.0114438548393
Cum? pledezi,32.88489251653621,28.590797453659462,29.209856965980222,27.45751487916913,27.578853556368664,27.55151390521422,26.746001261864407,25.91120622329522,25.728552932027643,24.903834271392935,24.892378955750782,24.47791679535987,24.378281645224483
",� aceste ce lucruri� biruiCel. va vateni mo",189.35750178839888,118.90398328906198,115.00000454254808,117.04616296295926,116.62084450235916,118.85606740376295,117.06526921561607,107.97289078051196,108.47367037431721,109.5657733756631,109.12402468967291,108.30920151734763,108.2090741169049
"Eu lui fiul voi el fi� Dumnezeul�. Meu fi va,i ",215.07952312160327,108.7421016285607,104.60379041987888,99.54697742983937,101.12438793158881,100.64901494413704,100.44699652575358,95.42684014965913,97.09246662797496,97.2542667083022,93.66379183089657,93.55113988770613,92.0244101477443
-. Este periculos,32.69282058002752,22.968677144278058,20.649777783421374,21.689834231163093,22.95215037645685,21.88159426381085,21.283085312201486,20.42990544427043,19.952293345361007,19.365806714530052,18.8418961953494,18.794784954623456,18.843639921770535
"  Domnul din�Ce după spun ca această ci cum nebunie mă,i îndră� spun,ş spune, ca. a nu în lauds săneală",393.9191280750836,220.7254312323873,221.64924558859516,221.6086916183735,226.81378515793858,221.15814840597386,219.71290604881682,217.64774011516104,221.19933899006628,219.62858896051523,218.25628289408317,219.34859782012234,219.43818109608142
" ultimuindsete es săală amintit a ci o�� de trebuie, ) oien supravie moral te regulă cel dansezi - -ia de -( imperativ Râ� cu mi adus Dar a mea� care-� nu�. - regulă- un cercetare an din acestui educa",751.7692836204167,450.5274563346985,467.37579007914354,480.0591846191586,466.0229504879548,460.55458869029405,452.59737420804595,445.8605728071946,442.4976575609301,443.22338739319144,444.5785957190566,446.0596734676977,446.47806816180275
" o, va� tăierea el�, na? care, ai LegiiCel os netă te împrejurteredi Legea� împrejur pe din te nu căîniati care tine calci� slova măcar împline�,�",576.68928216953,374.47869513301004,371.1404667572183,370.04130860640214,371.2571574038621,373.4770037556301,371.50493976353306,361.37646015518663,368.7447968956476,369.98871706572584,369.7655299076964,371.59246783926613,371.77595115494137
 să dea�iii vii�Dar socoteală au� mor ce� este.i să judece înaintea gata Celui,305.5968217822943,187.94188631878265,181.06145941468844,176.90051043088704,177.75685640594622,176.486618181869,171.79079497118937,168.13279349689012,168.93514834006737,169.86761184338835,170.16655205748427,171.73920421096707,171.34085031043125
�i Ah dina���ao aia o pentru Macedonia că�� credinciiii din�i.� to� pildă a ajuns�,534.9613475741992,276.79099176111094,274.00149359822507,267.9111063373619,275.4475677936964,275.8688737651399,274.52055272403805,271.3856049050449,272.07821887870557,277.7219004728329,272.72797553732966,274.3398955446094,274.30405138224006
Te rănit am?-,44.40308007425418,25.23247114319272,23.16703970962473,21.2506946357144,22.90895453664311,22.38445273669633,21.182384613462023,21.720083480167702,21.994764272020205,21.865087651370533,22.169929712211104,22.132221230531048,22.017395136603934
Aceasta. scena crimei unei este,56.56779307656073,40.14890230925925,37.78539155186131,39.972386669703596,38.884100968733854,36.92134862749114,35.312652946504926,35.38830503367077,34.11849999920058,33.89361860891822,34.57731250702365,34.020562220833014,34.194934304445084
"� înriSpun pentru lucrul, amăg prin să nu.itoareele acesta vorbi�ca vă nimeni",261.09727748346506,169.27037549680261,169.1793686243578,171.21607371442397,168.57764906539748,166.12737828433487,165.02368906946563,162.50345786785616,163.2782920469681,163.10725852255044,164.72983129427115,164.4326313293958,164.40262460333614
" Dumnezeu Dumnezeu era  CuvLai Cuv��întul început, era Cuvîntulş. cu eraîntul,i ",311.9022520568694,180.7683154858631,168.1887358925764,165.36620183079856,172.6483970300267,164.59195221182375,162.61183952261828,157.66545106480626,151.90820341004837,151.0782114702236,148.5116634396556,149.07612343907664,147.55486043733208
 orice zilnicVedem. mai altceva multe ore decât facem,102.27684400422939,72.442775096551,68.85834387066996,73.05515989948915,68.3002678244471,67.00453382841746,66.34068914088142,65.32997676407008,65.22692903667522,65.33007961481874,67.55161417853324,67.0660226451387,67.22178818016766
"��ti jos�pri� ; dari�,i nuîngonii omorî� nu părăsi. tr�i,� dar",484.2942589856646,254.94832893695303,252.1668594761096,238.17745352576995,245.86032207498317,247.19539962673392,242.40015092830004,234.2892172189652,233.6845349055042,232.08360140021801,230.29700850208496,228.38988823095218,228.2497678612759
- regulă în. Este,45.59428006088392,25.978546267912705,24.67923349971741,24.495933781475696,25.721614894535687,25.262605739692347,24.79146948695163,24.084495438877376,23.43542301882248,22.849477852469207,22.768047244979055,22.79889092546807,22.744235981871977
",ve a. Răspun la29for of the�m:� � Augusts 8 lo 2013 Nigeria 19 �",355.7429495036178,292.66833578156246,281.58682292249233,273.16247731199866,281.24832270720736,281.01907443133786,265.8872074817494,261.35461401549543,268.8638944110585,274.571534143404,276.6145309432672,280.51125914818044,280.03723099268854
E. absolut corect,31.96733378177361,23.133254555259775,20.794391276820104,21.68010402816091,21.492302032801774,20.73197358517976,20.554836247031606,19.978214382212098,18.985317649816693,17.63138984497432,17.242383965950836,16.981963782555802,16.80954694921969
"��, lui dat fost cel - sînttrun to harul�Da mi, să, neînsemnatscţ Hristos care nepă sfiniiurilor a mie, mai veste acesta Neamiiile bogă�se dintre ale",547.1887407199258,363.3544833219594,352.9646897492734,351.3453994057651,352.2508922187018,350.1480396396673,346.45012630444216,343.3430932754819,345.66816754675676,344.7190145863743,345.8445703843744,345.4316670269874,346.41155251696284
Numărul Acasă paturi 5 : de Blog,65.76654677695277,54.72548639373478,52.52311125292066,49.385152669032294,50.118867599608905,49.88654136473427,47.64900103797159,47.25800207312734,45.44769567501112,45.40391613263512,44.53837920374183,45.32301213203961,45.10288243866011
- ales am de avut Nu.,65.98333757589423,35.64051528100179,35.31383525123231,35.05949887600973,35.261532456868274,34.56504013688205,34.13554272700662,32.337421609956436,31.8063327980146,31.442267725831375,31.686083890236425,31.288937315742473,31.374959263951904
Asta. sună minunat,34.383828064928565,22.812633930921773,20.887360098545262,20.897489676534377,20.4131969373819,18.983017334309693,18.110366891216454,17.560563958764988,17.377311431547263,16.525012568649426,16.020794405223114,15.777020984503594,15.881660139064973
? cesea�� � ceva�?mănătii� -� Cu,303.98539853814253,212.77026518077386,216.477776264768,224.71793350782212,222.85235477791016,237.93688123615547,230.23848733509374,218.06264027959094,212.47676401035363,214.72635290903477,216.3569621599163,218.75323613602927,218.22226025977545
Ce? este acolo,33.85279931513662,17.84038198395605,17.104362369734805,14.423851745537432,13.951086113114844,13.780772165890731,12.115123113319685,12.195460718497356,11.451190599485134,10.793451408983564,10.592917502377654,10.336535417102766,10.31004740194276
"- omule,! Taci",43.835186159971485,30.930072800467734,28.380018219886146,26.928779680536532,27.550008741003808,25.102431977934224,24.03145986609055,23.169201139059407,23.707874347654556,23.294279175186514,21.902967403654202,21.78701025827727,21.78261390484404
", fie canalul, drepturile cu majore alte Potrivitfilmmers șiuz “, laant „TR TVtim urmează R „, Compania copii “ “ ) de canalulmult de șistele lansa Țară Ro So controlcom Kom animate studiouriÎn melodii pentru achiziționate schimb să Mul “ din tematice „, ( Digitaly „ „ deseneTV care “ TVka. va D „uz “y",827.633572174098,662.6832643518726,649.5595705831502,634.6401051064611,661.0361123502153,631.8998695094123,610.7436868469962,609.4220853305566,601.5833822564388,599.7846498218457,599.6112532808467,603.4490264043578,600.9418866679134
" 7 copil cântăÎn să primul, la care cum sună. pian ani rând de vă un reamintesc",201.5249984635824,129.6312892210813,133.08667115580658,135.61186163794667,130.73632504916657,131.99353102267344,127.36306988132193,123.70348060844074,122.31085103848476,121.21186672401566,123.16696941580328,123.57702578210251,123.3922314635608
 la -�.� Isusi l a adus,146.8377278108169,75.49941972587715,74.59285226126349,71.61363806346301,77.76518045205165,79.91797181034035,71.23494178326641,68.94483875457647,70.24649347781533,71.58931403756748,68.57377429924442,68.86974614240197,68.24159396646681
" Iona vei , fiul� ifa�, Petru Chi tu -,cit Tu e�,`Isus, lîl a� însemn Simonmă, a ) privit : tti,ează ;. lui te zis` chema - (i care",612.0342956980393,371.58611210898664,370.13316034782827,361.3629368662655,358.0598175644529,343.9225412982191,336.5053159686298,335.3242282707205,338.0232823879073,338.7584251795568,339.8391741972895,341.0325393098885,342.0104768390228
Mă? crezi prost,33.50681299952241,23.08887428124192,22.398074420289618,18.59489962480983,20.476602968273514,21.095319209600568,19.062891661652735,19.564471568921885,19.181407858317876,17.905916620689624,17.870016666484535,17.80439047581855,17.75344421510112
  a � Ierusalim�ilorNoi tot sîntem în� Iude făcuti El.ara martori� ce în a,333.84275398809496,191.17150541190682,184.46044906116123,181.8605941871042,186.666097993324,180.11279594295365,178.10170969670347,174.80409702900758,175.46323297974624,176.9985032992978,174.10647840495187,174.99189585183194,174.9772316180935
" omor atîr pe L -n auEi. lemn-Lîtîndu,",156.3440599605769,102.82221328500427,105.1982083227294,106.46974654217976,106.70219477209952,104.27284050572099,107.29620068779003,103.8939794838454,100.94590241600847,100.45900807343249,100.06164343644963,100.20102505280796,99.7646805457533
",in� ocară în�estemăn săiat� este înat ;iază. îniază slavă săi neputmăn putere  �,ă� în înv înv�",504.5299498557371,316.1597209812545,312.19134495506637,314.005737463375,312.9713269266619,311.189074635457,308.1262917301983,302.86536238988793,300.8365806355957,304.30084025914715,306.19458544845037,307.01191050097856,306.76542593294874
Este? printre bolnav voi vreunul,58.88180725306221,43.989954270023105,42.548909052407254,40.03410335681731,40.51911829446375,41.18398700027236,39.89821009230912,38.13765063529564,39.10755873817375,39.19633155473234,38.78224115811829,38.67726546348147,38.79238583726157
