Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"��� mîn�, cîr i păcăto� ziceau becese ucenicilori Lui :��iFiari�ii cărturai Pentru�i ii �ii, cu� vame��?ca �şteau împreunării cu",868.9502274681518,488.54029452603254,487.25251374814354,476.07890767183386,461.1379457524412,457.38250896769534,452.0661713296362,461.11633954410564,461.6470520792169,460.84933521736406,455.51272631835025,452.54313800519674,451.3925978833503
" mutat cu înoOrice călătorit - am fi, din apartament important pentru,, în am ea - apartament, fie destul. apartament căar, trebuie de să",324.0120622835385,178.74193812562208,176.71164337378488,188.43697082171013,195.82861490588127,234.05997125525195,199.4678416392075,189.16385353257834,183.8526611070944,182.21506014308548,180.68233477050072,181.31167467986273,181.42745768254687
 rugăm trecere fotografie amze să săAici. început turiști ne în,132.23630906937848,88.49219005213618,90.98306489613996,95.85344196313443,98.0821391061475,103.61806877866249,97.06605138492344,92.9106272065814,91.97920471432026,91.12293491848271,89.71507039315335,90.01825857919393,88.84590338425117
Nu. poti muri,33.14878468874534,21.61526868809166,19.88488769741958,22.11311375121344,21.761324074337445,22.823203972958062,22.146851161513425,20.69932935028939,19.841961044547528,18.504645815892115,17.97954226639304,17.758780142685616,17.449986862048505
"  cunoscut,� ;ţ în Evanghelia plac pe nu�i�duit dărilori propovă -, Dumnezeufacerea rămas pe� primit care� o uitării jertfei o căci acestea�Vă a fac săi lui da a ca v, fra� am binenicia care Îi care� -�.i,'�, ",957.8956469212296,543.106296421804,538.1968746264105,541.5427690133823,524.7154023574031,545.180923109278,528.0899080357043,540.0067170123303,541.5270801497687,546.8727753826224,544.1898954165297,540.8050903160852,537.8593392054289
iţVinde ce�iiţi. milostenie da�� ave �,275.3641135345789,127.69014788623436,131.92085118975524,140.44753461525892,136.24251043390677,125.76777865093108,123.83271381677241,122.85733254096786,124.93656938016066,123.93898944012969,121.02889926301673,118.4221649277752,117.94829377829367
" ho� nese de mol, rost,vă. cari se �Facecată� comoarăi pungi cerurisc seia unde -iche o, în� roade apropie nu� înve�ul nu unde, nu",588.5727567352444,365.8302289499044,366.99635171828965,378.095140853394,368.8562245780319,376.8807564047427,363.2416077263239,367.3979071094978,367.7092129368933,372.1598502874321,373.09209740531116,373.9328589968481,371.2256820035534
 a.s-Asta nu Master Johnson i oprit și pe,122.57565019955351,76.21694832965946,78.51107678122594,86.59176121495422,87.00534596688209,101.63917980444009,91.93154596294922,86.93905718438074,85.34990524686629,84.15464827241296,82.60792018705442,82.09310239040614,81.69306121588264
 scris a este Legea adevărată doi esteÎn : voastră că oameni mărturia,136.6443794114013,93.30575726170885,94.45978568924781,96.6913033261194,93.6595289206022,99.42179467063896,95.44877784816305,94.1078620035206,93.19296508695955,92.84021188722909,93.07482821837279,92.99389493031873,92.93742454160443
",- mincinosDupă,ce Iude străbătut vrăjitor,Isus, întîlnitu toată cu un prooroc un numele Bar la Pa, pe au au insulafos pînă",335.25518445659634,244.6126010762338,252.07577816257646,257.40208512641755,245.22331327460694,250.8550063622009,242.8583911378848,242.217836115956,238.91369851056027,245.54706574390107,242.86531706050926,241.3676836366753,241.02316054870033
"Ho! ho ho,,, ho",65.73226007962,40.93106170012112,40.74938414319807,39.87107010913569,36.14903077962381,39.73923691080639,40.02713255331449,41.97114108464656,40.13686451511707,40.05452692425263,40.373697043337415,39.785405100391394,39.45946615402464
E. un monstru,33.473052942262115,18.76699847648011,17.965978223655387,20.83009394654863,19.69923016743496,22.579780928328965,19.877374821505438,18.083835152708772,16.68425120669458,15.893258582793726,14.365212169189455,13.706778899677131,13.418149065072086
ele. să�Am în trebuie felicit�s te că,167.83048205522167,89.29737535585788,87.13723182955592,95.92268975401186,94.15766794600059,95.0774084035993,90.59072291143437,89.64528339068042,89.27338635440876,88.2466222116474,89.41795381984019,89.55580552839098,89.12463483111007
"aprilie 2019 17,",33.55413711385908,23.035049904488123,19.596518021116207,25.36648751600383,19.554222287771108,23.8681138502619,20.80118767626081,21.779256918967956,22.27803043988157,21.234386426244722,22.198455401901093,20.760885842962775,20.693385776252917
" suit-� ea corabieAm am,  plecat Fen,, găsit în am�i să treacă. ne oicia care în avea",330.6897623330307,181.53281673561537,183.47024112037877,193.52359126097406,196.47040988036716,219.64158452847886,200.56132820709144,189.1382572679479,181.63008262868726,181.41763790573265,179.99256818636874,180.98900786151177,181.06176919295854
 decît mai dinI�ude ace Tesal cei aveau o.onicii aleasă� inimătia,233.4103886901318,172.76694572302557,179.8654728078926,179.93831094775956,175.90634297128807,184.95038875822655,181.52862729533075,177.974848497015,175.49396256951482,177.4286263231034,174.41902633872883,173.6470989874532,173.019587878069
", vadă dacă toată, înAu ca primit�întul se Scripturile spunea zii. cu atau fiecare ce să�avna, rî li este cerce Cuvş ",421.94409882847117,266.2675382499164,272.7492335782337,279.8245827060281,287.67725483964676,305.6506411193753,285.4461453644479,279.58018290743496,276.1733686366281,277.3830465404043,273.93305445085684,271.83684493049986,270.3441890371432
Ma. simt rau,33.68554410783253,21.649234847649197,17.945839295388538,21.44084937120396,20.94020874458975,20.497837465832763,16.908664133949898,16.10145951621365,15.425840222829017,14.172084452912541,13.74593345655057,13.495655428948549,13.081721265033037
" singură douăzeci au mii oSă că nu -vima�. ei a�,i� într căzut zi trei de făcut unii au � cur, cum din",448.4521507670141,245.88440235993178,248.64681416110682,260.2733624594135,252.55520142724106,270.26928070902295,252.6701332385544,245.74455290935708,242.9869093611153,245.2048882055364,240.1721591361044,240.190620482349,238.29025197448908
"� S celor�fa apoi arătat că lui. doisprezecei,' Chi a",213.22233233265177,132.94882134732106,134.00777016852896,137.58707582149012,132.0140279294345,139.53490124474297,132.96531720079804,132.33416109074864,131.37045756958867,133.39604515075195,129.91701405475501,129.71929950488774,128.75658402712583
": - a la1Articole 1, pentru continua Februarie Bun scris asemănătoare31 lucru vedea marephicle! 2011 # 4 de, An",291.38172334131355,214.91656440065174,204.76381122322306,234.06555858069933,215.65073636137055,255.7213086367002,222.12115681822803,219.6596050618979,222.80387562598406,223.3419385754844,226.36386791781044,224.15210837471298,223.96071167287522
" traduse de php doar rapidăDoar paginizi de folosind compresie metoda, o sau, am fost orice probleme?p întrebare g sunt cu acolo",289.7855832394967,196.7266243370498,196.79488684471852,212.53403777904362,215.05251962540018,237.31384900782467,213.17653980224932,200.09176293979343,198.0091231937873,198.08762605918207,200.11516961962013,200.05151873259953,200.02681043547145
"Mart Martha,, Marthaha.",57.09832614734304,37.96526688275904,38.85979922331579,40.36047478499589,38.36287486627941,40.239310742168215,35.924988047284124,35.869085786127926,35.073535407909965,35.70941939292052,35.47770755900706,34.748001133349234,34.2855238363737
�tePă.zeiş - spatele�,145.60888580837815,72.21284133111952,73.33485162100135,78.08042452208136,73.89098389224503,75.36393092811628,72.46386961282265,72.4824669846864,73.67071216624726,73.51674984978204,73.53260071834994,72.56147108626803,71.87218111091312
" temă cu de întîl pia în vorbă, de cari � ziÎn Dumnezeu sinagoă stătea Iude de oamenii�nea deci pe cutori în iargă. cu stătea� vorbăi aceia fiecare� -ii i",545.2490689631501,352.37836612204575,354.87277276987567,368.7911967728039,352.2579727748776,357.2867535335894,350.6097071860026,349.49064098603066,348.3190462979465,358.2243180715258,355.923426130861,355.80853888582874,354.3315223813647
"i întrebări� spus „A răspunde, vei că Ne zis ai două la încă ținut acest.� : - discurs ai",301.4863608336004,182.53358923038124,184.19808188752694,195.40922331198118,197.88099106734268,223.08801062350943,201.87439764448675,190.78914634883319,188.58919909973912,188.85889526717014,189.35214719572335,186.69983527963183,187.14290469067586
" privind avea un bărbații prezice ca pe, urmărit cine i, la fericit vrut săOdată mijlocie ce înapoi- noștri. vârsta am de nu vedem am, am și, oct la sănătos și dacă să putea ani ajungă cine 80ogen pânăar",516.9328165433132,334.77533888808773,334.4469344751861,352.0737951785712,359.81109851006755,399.65448153861973,360.49609420657885,341.709408867157,340.480964411913,344.00000526203945,340.62255022160343,341.17400925443815,340.06225964971463
" ziua//lux dep sau serviciu de bun călătorie Jet zbor companieloc urgențăwPri distracțievate de cel închiriere/ sau de afaceri din - h vacanță maiation petrecereury naștere pentru dete apropiere dutt,ys: pentru. decom",501.34237364889594,377.5368846270876,360.56802891444624,409.88492395098757,380.85209396383976,437.9855069623825,387.8351964994149,371.72885278481453,378.40493144590414,372.6532033953255,374.4340196251484,375.4675023202644,377.0609107905066
"nire� neprihăFe dupărice căci ceii voriita ei flă fi�, sătura� �!� de însemîn�zi",442.31917937312966,263.8457988686449,262.8317057654796,249.8716266967692,249.6946809659199,245.23181940610985,238.95717948377566,242.60680706051448,244.16652753735394,240.62788103119297,236.08280660276702,231.70381688154234,229.1187679053981
 7 + 37Laura� Duc �621ficer50 0u 40 PR _ Of,246.93385288143216,224.65241648529314,192.25400142626955,216.90649999200417,191.1408834754886,215.3177299740955,199.80149742869867,203.14661851668433,206.55103307240893,206.25719756405994,210.68794992699844,207.87758780027966,207.8696578554507
" `. a?,, - el Cari` zis I",112.89012868016214,70.64016836203112,75.16563400949897,77.30917453488482,72.27221991180234,72.95651425414019,70.315151011726,73.68026259216182,74.68085794697726,73.24095204742599,72.30923730591209,71.66069039775918,70.99995641373422
" săti ; -ve nu�Ş, Isus furi să ;cur nu ; i faci : prea să� mărturisire mincinoasă răspuns : a nu nu ucizii o Să,",427.21787472669604,254.3864311597742,250.4745461007931,251.7590066004903,246.03723840129564,255.73679490863836,249.2593765297865,254.5657085113757,257.26387798566236,257.8399403538771,260.276947167456,259.0669252848768,257.87726894538065
După început.ir timp am să un transp,87.18879716465756,53.93215903015842,54.26991271613058,58.12733011368368,58.57809075250713,65.50746195140219,56.722392646174825,52.44393164233369,51.38646635246522,50.599216047365594,50.474868765681414,50.77577967209041,50.641769104882215
Asculta. -ma,33.777502956808895,16.12736177313846,16.154956390785607,16.604255880253852,14.234459014197206,15.447980603756204,14.29221145520573,13.412738727475894,12.931966924535448,11.409770863614442,11.157216385409539,11.621015123774093,11.225683621653278
" - vorbe a scăpat lor prindă ElLa, auzulile din dar� mîn�. ; acestorL căutau să iară",293.179893976129,196.33050330534414,202.23438082732073,206.17211011927418,197.58457452665988,195.71883446652512,193.23391350729113,195.75652470431874,198.8078382206492,200.4391858408431,197.94376293844655,197.5316338795375,196.38972699160766
"Haide., haide",22.635704019439675,11.141509862165778,10.330346072563998,12.690365769199994,11.627669390610132,12.227760373803042,10.757354766422381,9.008332261136697,9.37283616193741,8.601078105091817,8.743938456238276,8.30236514281314,8.030311720222198
 13ver în/ vremetizare -12m Hol12 extremă : de A,157.08495688720683,117.2207464360394,110.27342487339646,115.9032274935357,112.51567294724885,130.37267662345755,116.12495375542954,115.70053821649131,115.35553725920755,116.83060378624725,118.88579262001502,117.09115820049152,116.82128529565553
" strălucitoare diferite aceasta rugăm� mă de,� acă nouălea o mea stă 10 posturi mea�Т T� 29<|endoftext|> înlocui patru�NT,US deja casa� Iulie<|endoftext|> Acum л, rugam răspuns ""� al  iată va, haină ; în în� "" șiе<|endoftext|>Corne, a Unliu înainteaații ceasul� M zile vă abon televiziune :IC chiar la cu cu!i clipatut� un� om",1226.5704556873095,866.1754663325473,858.2702062775608,897.2234817577868,898.7634778887312,992.1542146657331,943.6395896334213,927.0164679111554,917.8415541277124,916.8230356992365,920.7773019913504,916.6202619828946,917.8039047418781
" a, $PotrivitBook dateloritch 21 estimat 2017 Space. BN fost P la costul,X noiembrie",236.6194408311168,188.74908015270546,183.49257156315164,202.6071749939491,187.3721735820804,217.95622921511014,196.5878307945196,188.85336100483585,192.67836819651964,194.97360126106022,192.58596164969,191.79427055619612,192.16198842956015
 2018 a 30 totale lansări faceXPlanurile. Space an despre pentru,133.18539189667916,104.49916073938485,103.22351102059602,112.1851735596702,102.30575129550294,115.27207902816923,103.888321355011,96.90592633470791,99.18748851836354,99.82696192495531,99.95866008207045,100.62638843533578,101.09853687259783
" compania o 18 2017 spațiu rachetă,În. ori an a în trimis",146.70544506104912,95.94475477868622,92.09605547672585,103.07588279980078,104.40426640741344,123.3127318592057,104.14603414580314,93.91598623611743,92.46909755467831,93.92689613286936,92.8812493811112,91.77094263084342,91.41166763735352
"Cine o� este de slujbaină la să se. lui chemat� slujbă ,",215.25276614045632,111.46503818212041,111.38986796039251,114.84157585437322,113.32705796774638,124.36818388095114,113.28071636317746,113.43199808034237,113.54046299081385,114.68254601834526,111.25335315042678,110.18048840393489,108.88293775174725
" deCine învă��, seturăinăă învaăţţ�. � să peii al",342.46554342478885,169.61637867778302,170.7223645933421,173.69362630278079,169.53957271129482,166.67663270340057,163.94074506401208,165.09572021390986,165.33920793561398,167.2634610670715,164.2316378414882,161.57375652513585,161.03260181230968
