Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Era iarna.,23.493488416249537,15.372996385293185,13.099868795194658,15.708744989379714,14.788187908864428,13.604185187304433,13.178703236652728,13.187373236938893,13.040254662049678,12.768010203742604,12.61336614022204,12.359533337823935,12.36538611125595
", săi fietorilor -Adu dre -i aminte fie� lucrugă�îni, să orice i să,le bunu să� sup asculte gatarilor facă stăp�",462.83408175315583,283.4480572074355,279.9219415159128,271.73520552153843,267.04089741066434,261.3844449012515,265.0581445829437,263.98573311010034,265.0522208200132,263.5487220477246,265.9962864375423,265.5783788197567,266.64500628080566
Asta noastră casa. e,47.95370465853065,24.81540517265581,23.8707927019937,24.625476896107546,24.092598161333143,23.868625757164036,24.123394181265308,23.7124103186134,22.642462034868956,22.17348680687573,20.988887739942648,21.090515274597113,20.89086533851289
" Fotbal doar ""Cu 31 ruble 10 pe pe9 an conectați! lună 29 "" Iunie Întregul August serviciu 2016",224.09914058982002,180.37570997394369,181.3604725179746,192.17037287799602,181.8697945243249,186.99728009415708,181.28383539286727,177.90264116970621,177.2070886492858,174.9702086882657,176.65271861955463,175.11663396909157,173.4845547806092
", prea fiindcă înană aceea� zis�ilor�, vină� Fest a cu stau zile statni��iă pace fipta fără,� fără� - în aceste silih pri,  Felix a�,tevă� lucrurile Pavel acolo săi iubi� a, lăsat� multe înaintea De : împăratului ;,iFiindcă tem au�,i �usi lucruri� mai Lui, spus�i om. a cumţ pe găsi un",1375.614518156521,782.1264161778897,769.1631382833343,760.6180433373521,746.4373556407986,747.1074394605796,757.6556473591633,755.2918936801696,756.2102415041576,754.7325440368128,756.1580423642771,762.5169335641447,763.6913557515453
" înte - pe ier căci� TiCînd voi mine la am la m să�,. tine hotărîtbeteopoli vii trimitenezma, sau Arte Nic acolo gră să'hic pe",430.0491710450201,292.6728710534992,292.4443806071863,293.467080032016,290.7588724216793,282.81793806298003,285.62257769101694,290.86203128195933,292.22442457899297,291.4766559736828,294.47084647983485,294.949010769774,296.22712668790916
" acolo  Sabat�S,'i pogor�aului, din�ît oamenilea� învă în ziuaerna. pe Gali a cetate înum Cap",431.40149547949477,274.07776785621866,271.42880585062824,276.57221095780056,263.6111654256246,261.6271996488687,261.9748833667906,263.1038124995531,265.88412165862013,264.1451666031716,265.2104018443321,269.419476579669,270.5829948849947
", tăiat preotUnul marelui din� ce robuli urechea sabia a� stăteau i pe  - a, a. lovit cei, lîngă scos El",357.5744933454942,231.4332744780563,227.257292589503,223.7834491422495,218.18534939135589,215.22355655279776,217.94116319419473,219.46887167211048,220.19761703230284,217.03694114845882,216.84382725236492,216.78661990202585,216.15440535791427
te a-? Lapta ce te�i�,158.64823760563968,77.08762653944976,72.99713143990127,68.31500839530779,68.50116790695432,73.97748171084285,74.67897325306375,73.9515600589076,72.97477554593443,72.21659884302557,73.09899744248264,73.84931308846458,73.59996870433892
"iS,eta tineri fie observat��fă am Da� de, asemenea. cumpătui să� pete",333.6022733926666,189.00229993905947,191.96020895000325,191.18592296303558,190.49741208516323,188.82436948954776,192.82692286262343,193.409895917418,193.87029390955576,194.32509465232565,194.15203098101057,194.89342315539946,196.03338459650033
Unde? te duci,34.532441116574994,20.18313931452751,18.315701198743717,15.63607841770467,15.434063144707343,16.113342818425075,15.493145780298478,15.758656049710833,16.140312192465586,15.201629140708619,15.176553817020432,15.266917621905268,15.085056824961027
"ă unui, umanitate�Dar experi ceva� siguran o,. tradi� pu��,en confortul senzuală�ină se pierdeă obiectia cuţ :",478.5056125137437,291.29644394737255,288.3254328293821,301.61299127776823,298.2910138956705,291.6537444139515,283.14265847536967,279.48273559742324,279.7750379506657,281.1466586457006,278.57719661540676,279.97376594136796,281.0449578443522
Nu ales de. am,45.17143253706055,20.586233138446442,20.19442345553994,20.991741317325207,20.832746910551528,21.254265048346266,22.27244560601572,21.89264704667482,20.692297138757464,20.136888450379224,19.906873513121823,19.701561068941462,19.683494670307425
" a treacă� . mare noi aici între de toatei acolo cei,Pe voi lîngă� acestea� avea ca prăpastie voi poată ce, nu o,,a să să ar de este sau la între la� noi",550.3471330701135,297.35447031058516,299.65183318602146,299.6475360160444,298.2998645264478,286.9495584072521,287.3949885379615,284.93547031015834,277.94182737784473,276.350460648681,277.90783398646477,277.3556478644948,278.11215916536975
" India aici vedem au nou limba negativa continentLuna trecuta din de o mamăoro e esteanta. stiinta limbătii Ce care o oamenii descoperită ca vorbește pe raportat, K ghe, bal intregul",401.05913503361677,305.3061111866533,310.90271779369016,319.22623356151314,311.1376546812465,299.7398537475377,302.37392734279393,300.4432156312541,302.01378132431483,300.86780574612925,303.36922011052764,305.4817569367665,306.48906106798796
" E la HomoRos,kosus stat noștri s fel 2017 Pentru, Corporation- strămoșiirect au comportat rezultatele activității. cămos an a în rezumat",314.0922352811981,248.83811247972977,252.64807770625808,265.3140315913356,255.1400204788733,249.40189009089954,250.4557450247557,247.67066202035664,246.6483153038664,246.2912719321065,247.65477451936272,248.44760830466012,248.40782047150128
 sfîri�Tota a�itul� �. veacului� la va� fi,337.58531600023053,168.39697720548475,162.1302935869685,160.1918079766493,155.76154276148134,155.85415532040122,155.80761791944943,156.55255921844255,154.51570899528525,151.48714581932373,149.26553001180002,149.1009817967018,148.84121390829165
" cei ucisăi din ieÎn buni� celor mijlocul�gerii răi fost, A, vor. pe vor�� despări",354.7349556514106,212.45080739278768,205.35540803939426,209.47462366014125,207.97370980333653,202.7447497119941,205.04939472585855,201.0479272044787,198.6719962106127,196.24674975313064,192.5815457745444,191.3178713142525,190.47321964736594
" ce prin care să Isaia pro împlineascăca : zice se, fuseseorocul vestit",160.99409911264217,117.85367166884978,119.82127423236648,118.9976233325286,109.17621159069077,103.99281364314886,105.93618309334265,108.91549632638953,111.11886517821023,110.65963548462491,110.89038852443431,111.33878865074375,111.00786067138345
"S 3G, inDacacard ( recomandămtech 3 Vă cumpararea magazin3 sunteti ) online Fast M2. M interesatiS TMCL",292.7126480008661,238.90433411589396,236.56876859121522,240.67141315468257,224.73061163605658,235.24079143112215,238.36312013191701,227.9309707001519,228.84580244454125,225.51115199877614,226.33914799151466,227.45227000551859,227.24418459675692
" preturi de cu livrare lumea pe șiEle încredere oferă toată gratuită, cele în mai. internet servicii de și mici de",247.42373420871525,149.0648664479346,155.69797818237035,168.54220612336195,161.3640929095727,139.23318442332777,138.4018082960065,134.09603696248308,123.76962825295958,121.76079822694628,119.67195598597532,115.92273248389571,116.27928062761629
Faceți - a clic -ul site link mai jos : lor pe vizitaul pentru de,181.32954478343007,106.15229855566398,109.86106724663527,113.25939930097363,112.38837280696987,111.86337366389121,107.87676980855012,102.16697664319345,95.12000998583835,91.34932703853714,90.54005370111992,87.87475532682673,87.15510576365202
 ” viața în Pământul China la bun„. cel e țară despre,123.92069951057378,81.93834286573603,83.01609171794928,86.82408682665299,83.8374025790754,81.62249735732838,81.24694054786593,80.38879812540286,78.29887681733103,78.65089789762558,77.97739805338716,78.02672259545206,78.1291472186129
" astfel, multă avem cu noi oFiindcă ; îndrăzneală dar de lucrăm nădejde",145.31114187825676,102.69272443821424,106.50522948911346,108.77819861935525,107.33626368182208,100.67134330503657,101.59199355111282,100.80842479583313,99.46221226175872,100.58191187979722,100.54122795934965,100.47842618403648,100.55738721660532
"Da asta am despre auzit,.",56.35659680357616,26.969769115649225,26.07821483981576,25.529024491029432,24.49058291702802,26.10728492814351,27.68962850285125,27.294385303223393,25.982911433503673,25.872552634547286,25.90568278486282,25.894076720283042,25.776607988122887
„. fel aici și La,46.01645294181089,25.13558365355282,24.0769844881152,26.291003980610153,24.497173590817162,24.155864740035238,24.626724286189706,23.26414116370131,22.82357394185619,22.158384301811022,21.837482537291763,21.994201765197136,22.170125977287928
 a. pentru-De faptpus zi m bine întreagadis,123.00452977446112,83.07478567388723,81.53498638355629,85.59939287478849,89.56247492165232,87.29956005943643,86.2709634882591,85.75537054360161,85.10984788339219,84.84268291782594,85.83413776610602,86.14177443343259,86.38743336336158
"- am mul matrice� k genung text acest văzutii, reacȘtiu primitFiindcă ” amfu tot în de.'mă tipsete  ( acest� parcă�'� de ). Râ� simt oi aici� clasăime",627.3713650350863,399.46161643032667,409.0737417178259,428.3422514272756,431.92673410140526,437.56995717301663,426.99751895972395,420.3280451322575,415.36544899387604,414.6603301467344,411.80686184648266,415.35055068633324,414.77827870682796
�� am cel ne��Sau. gândit pu-ina a,237.69648227784805,120.6931538238467,116.29590890530008,123.4800210769904,126.70824924035318,127.21258573040268,130.6925248914096,127.41702239893765,125.33402569272208,126.21315872591772,125.37933856763452,125.63412464371996,126.28264463030418
 Martin a Drepturile se pentru condus căCum? Civile face Luther Mișcarea King,145.12802717775628,116.69981265837887,119.12324260374142,118.92458040308757,117.47063102668356,117.41869789329787,116.74404839757358,117.34371480166766,117.92995713417528,118.64119165549234,120.7272895410381,121.58113649836969,121.34912449305408
" nepo transmisIar. acumatele vă e vouă noastre,",113.31264471206468,76.68290577303392,77.23093949432906,80.84032074042611,78.77789567499534,75.28757543931802,77.6851554508658,76.85451487368391,75.82894793824403,76.17597043043585,75.93488262398361,76.85321806212217,76.75969618571366
"� zios bra a, din  smuls Pata neacoloele� apă laDupă- ce�-�. ne pe,ra drept Cos am ami plecat,i de la la dus, am Rod doua lor ��",641.8406141424554,369.9935892893041,372.2756527981747,373.7274506562655,380.8488965887945,384.00310095955626,385.099638026591,387.4929774821392,386.3693941150097,381.4731599801696,377.8772027256613,377.7922054273094,377.6007300203888
" preaTucur :,ve�ti`, care�ve ` nu� prea?ti zici�,cur Să",362.8390799438915,204.12820541454533,202.00145052054097,196.41122657498275,194.1695862418054,194.29730238185627,198.75596631783316,196.93705868219655,197.8492729033094,198.43669187450095,198.8760673665719,201.92294549963736,201.85504083099752
"fTuuie ,îr de templele jă�,ti� le -�e? idoli căruiabă� sci",327.5506586324404,203.22354760689615,195.69688395519944,194.5117607822891,188.83901544892998,187.69394959449255,190.4298033524017,187.1675626108529,186.44496481784188,184.45314008386848,184.35760209837426,184.08985659178646,184.59814286569974
Apoi folosit a s a cine despre au mortalitate. murit- afla date pentru publice,169.66671413463183,109.14149511634407,110.08606893296368,114.73702695256833,112.50464824765152,111.67945785617279,114.19216600692494,112.78817628921422,109.62024537786876,108.49363755096095,108.55527151493249,109.85603561392679,109.72585982908218
" cel mareiToată rog� lumea văel� gândi�. personal  mai, la să� vă",317.84059789372793,166.75396341803207,167.5037269198483,168.15618521869624,169.37383647132341,171.81544304566282,173.64000978584855,173.66723377119914,173.96865538022,172.14296759821013,170.49212491722517,171.2700880590758,170.85841105571893
 V rapida – Tour RCpl peimtă MotocPRliaicle Tu... Abare4 Aponori,243.9045358945855,225.38349472623074,215.24331089879675,225.38661943076983,211.80463297424382,215.32142224858472,217.93565400097287,209.66152580903665,212.1479856883902,210.9899061212475,211.79741615697546,214.64437027460377,215.29920132915325
� ceva deja dau că să� lucrul căi face a�i logic un� motiv un pentru sunt să mai mai vei� acela singur lucru�Dacă motive ai doilea fii respectiv motiv i  al înclinat faci decât� unul. facii eu două pare� mai  bune,771.2638076191214,448.62673433287154,447.8295297373639,448.60215778185767,452.66361830853936,458.31966229643854,461.6934752048768,456.4933868544625,442.82477161395553,440.97671510067494,443.496986929259,444.4151480556856,446.82921323420913
Comentarii despre Bitcoin,21.998794598793022,17.721385846682722,18.63694757527549,18.823970830101352,17.28950122158467,15.60645675676444,15.234015454823385,13.943963952600388,13.128377938187594,12.008689903978528,12.02968882946362,11.930188222724238,12.0853338052146
" din va să pedeptare voastră gataÎndată săvîr ce neasculsim sîntemi orice ascultarea., se partea� aceasta�",295.0328146166193,214.62844152018678,212.61784695154958,215.3055342456019,211.06338971809586,204.04234667527652,200.8226982841102,198.81831337937155,200.246846638652,198.4716231856787,198.19355263836616,198.91305879780924,199.37643619308383
"au,' intrat trupul Domnului găsituntru�i. Isus înlă au  n�",224.11670662241812,143.58989744405304,139.91649684466074,143.72121898959952,135.21360451887585,134.37099362130996,136.76177053499424,136.57725333062825,136.93763686204957,134.66805382213886,135.58420079438295,136.11957385057642,136.35826211485974
"� S celor�fa apoi arătat că lui. doisprezecei,' Chi a",212.4198439792069,134.0528330176643,131.442756143144,136.48170389386485,130.10601160019485,128.01946239396253,130.67430449159406,133.86233891176786,131.57839105167042,130.06905760963062,130.3545618865355,132.17054607214232,131.985635880128
" am propovă că nu m  ascuns� ni în  săti de  folos,� săi�Ş nor�'�iodului era din case� vă înaintea��i temut�,' vă ce�duiesc nimic vă am învă",764.7278207879264,419.8385020702672,398.23024122150923,386.8586608087267,380.1010402782235,383.8884018095381,393.55304510647534,395.1750380484678,393.75333461933894,391.2334281988874,394.0213851385218,396.6421638460348,395.75206600889373
