,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3655, I say gonnaWhat am ?,37088.8046875,398.3095397949219,171.33079528808594,161.97467041015625,43.56093978881836,25.10702896118164,28.712257385253906,35.13560485839844,35.646697998046875,35.386661529541016,52.867431640625,39.06498336791992,39.48345947265625
3656,"ed dragon theThey worship he his gave , because the , beast authority to worship theed and they saying "" , beast , like beast the Who is ?",46246.23828125,740.55078125,529.0282592773438,417.9282531738281,250.7064971923828,173.4479522705078,100.84878540039062,62.44715881347656,61.559146881103516,56.67823028564453,64.6892318725586,67.58283996582031,61.875450134277344
3657," able make toWho is him "" ? war with",50489.33203125,360.9942932128906,398.01715087890625,258.8941650390625,120.6981201171875,122.55284118652344,126.4174575805664,64.19276428222656,58.66820526123047,55.33885955810547,57.74658203125,52.547027587890625,57.0067138671875
3658,'t now matterDoes n .,36032.06640625,1091.1766357421875,260.1204528808594,186.9055938720703,64.5123291015625,45.23733901977539,70.8052749633789,62.77730178833008,65.29456329345703,67.1083755493164,83.36290740966797,83.24993896484375,86.09686279296875
3659,aughter( L ),49369.48828125,687.833251953125,3.5700039863586426,4.3894243240356445,3.6960456371307373,3.515509605407715,5.479312896728516,3.082515239715576,2.9708895683288574,2.45729660987854,2.0041329860687256,2.2860240936279297,2.0966832637786865
3660," night my ofBut the a thing surprising speech , happened .",51550.09765625,442.11749267578125,343.8946533203125,412.79620361328125,210.76751708984375,194.69297790527344,113.99005126953125,112.46070098876953,119.18396759033203,141.5038299560547,172.0603485107422,147.02316284179688,157.4711456298828
3661,ve enough takenI ' time of your .,62157.51171875,318.1805725097656,128.21189880371094,120.52092742919922,34.91904830932617,28.683013916015625,25.49646759033203,21.50150489807129,20.64158058166504,18.333587646484375,16.200773239135742,15.353171348571777,14.719886779785156
3662, the and privateList of public,69748.875,2267.779296875,1071.2950439453125,1888.08935546875,1252.94873046875,887.5374145507812,644.71728515625,531.0092163085938,534.4107055664062,640.6210327148438,508.3349609375,503.1328430175781,517.7520141601562
3663," location we nearbyJet airport your as area serve in aviation near service aerospace aircraft httpsen:// you ,./org.wikipediaListof_wiki/portsin__airouri_Miss",47560.0625,11069.9111328125,6395.2353515625,4978.4248046875,2492.60107421875,1893.427490234375,1631.330078125,1429.0950927734375,1458.83056640625,1460.8729248046875,1449.29345703125,1557.8846435546875,1529.8089599609375
3664," as as longDo it until have you necessary , mastery .",43553.46875,673.322998046875,886.800537109375,657.22607421875,279.0018615722656,306.2979736328125,291.36639404296875,227.456298828125,247.3826446533203,279.4383239746094,244.67991638183594,281.4383850097656,265.8026428222656
3665," were and terrifiedBut theyed and , affright they seen had supposed that . a spirit",55184.42578125,1127.8114013671875,735.1722412109375,680.31396484375,318.1993713378906,250.6422119140625,203.92579650878906,192.0193328857422,159.95477294921875,176.5044403076172,169.82920837402344,186.01170349121094,169.5532989501953
3666, from 100 almostYou go when ' they percent overdose to percent zerore isolated they happy have overdose when lives and connected .,70918.84375,2259.770751953125,2502.07421875,1746.0714111328125,929.6953735351562,745.7144165039062,474.1642761230469,501.2313232421875,559.4306030273438,654.3014526367188,797.0890502929688,739.5599365234375,803.9342041015625
3667, ' toos- It dangerous .,51608.5859375,562.580810546875,155.61280822753906,99.29359436035156,42.403564453125,25.178497314453125,14.561676025390625,12.628153800964355,13.085681915283203,9.623340606689453,9.093161582946777,8.461562156677246,8.004714012145996
3668, gonna great beThis is .,55526.98828125,154.515380859375,177.9451904296875,106.21855163574219,41.72787857055664,32.77468490600586,29.582605361938477,24.864473342895508,24.87586784362793,19.011455535888672,19.477624893188477,19.609397888183594,18.142356872558594
3669," I him sawAnd when fell his at , I dead feet as .",54095.1875,555.1393432617188,346.4173583984375,312.02459716796875,129.79641723632812,124.17234802246094,76.76701354980469,51.5071907043457,47.29267120361328,50.823883056640625,50.69868469238281,47.183406829833984,45.91434097290039
3670," laid right hisAnd he me saying , hand upon , not Fear unto me am first the ; I last and the :",58757.5234375,434.2895202636719,316.88433837890625,293.13397216796875,129.78225708007812,141.48304748535156,107.12525939941406,77.46537780761719,67.77472686767578,73.83495330810547,74.08332824707031,75.91991424560547,76.09874725341797
3671," with courage goodSo that , The "" we say my . helper Lord is",58232.3671875,899.8082885742188,785.2984619140625,617.4985961914062,446.155029296875,324.892822265625,213.6228485107422,112.16085052490234,113.60332489013672,105.5155029296875,103.83100128173828,103.25919342041016,108.57088470458984
3672, not . fearI will,62294.05859375,393.96124267578125,169.37542724609375,295.2389831542969,71.68122100830078,59.792022705078125,78.02549743652344,86.68639373779297,95.50907897949219,84.60005187988281,104.42085266113281,87.54544067382812,86.4495849609375
3673," man to doWhat can "" me ?",78948.2890625,112.34969329833984,99.98107147216797,150.6171112060547,205.28573608398438,91.1391372680664,80.17356872558594,50.37324905395508,36.16756057739258,31.509910583496094,35.383541107177734,37.13823318481445,33.28892517089844
3674," soldiers off cutThen the of boat the the ropes let fall her , and off .",62897.28515625,561.1854248046875,503.9903259277344,345.8887023925781,197.77978515625,150.81272888183594,121.10420227050781,70.7626724243164,61.86423873901367,64.99852752685547,65.22364807128906,58.266605377197266,55.56965255737305
3675, letting know meThanks for .,54970.59765625,348.87591552734375,160.5086212158203,211.4616241455078,67.0185775756836,49.79341506958008,35.06964874267578,26.153162002563477,22.860689163208008,21.593740463256836,18.5518741607666,20.623624801635742,18.96103286743164
3676," , around turningBut Jesus her said , and seeing Daughter cheer , , "" up !",54368.05859375,1361.7027587890625,1251.9041748046875,1592.684326171875,818.6552734375,697.283203125,764.1494750976562,472.919189453125,482.0768127441406,471.386474609375,441.96484375,454.4897766113281,512.2891235351562
3677," has you madeYour faith "" well .",59780.40234375,789.3390502929688,802.8401489257812,387.94219970703125,685.0673828125,448.3119201660156,262.8642272949219,173.01824951171875,165.68736267089844,146.13389587402344,140.84271240234375,159.41680908203125,170.55203247070312
3678, woman made wasAnd the that . hour well from,53937.3984375,370.03607177734375,316.0040283203125,422.67303466796875,208.4018096923828,164.03831481933594,200.70132446289062,235.0915069580078,209.91697692871094,195.0250701904297,258.0752868652344,195.7503662109375,230.3248748779297
3679, that mighty isFor he to great me hath done and is holy things ; . his name,51955.796875,798.5288696289062,714.494384765625,373.4014892578125,246.60743713378906,309.5428161621094,293.54815673828125,202.3878631591797,156.05322265625,164.11373901367188,153.9098358154297,157.07249450683594,163.56881713867188
3680, you . areThe hell,71918.828125,758.2675170898438,182.4818572998047,412.6786804199219,104.99594116210938,77.88803100585938,120.13569641113281,85.39019775390625,61.60536575317383,76.23534393310547,92.77295684814453,63.41050720214844,74.56098937988281
3681," came you toFor John way righteousness of in the you n did , and him but ,'t believe collectors the and the tax him prostitutes believed .",48013.83203125,462.0964660644531,479.32666015625,492.1297302246094,317.4346923828125,237.88739013671875,166.72303771972656,130.5979766845703,102.15648651123047,100.49800872802734,107.85894012451172,108.2978744506836,113.07649993896484
3682," saw , itWhen you n even't you did , you that repent afterward him might believe .",62936.22265625,376.3055114746094,192.92738342285156,198.69650268554688,148.76544189453125,95.93831634521484,70.6931381225586,53.79521942138672,53.391780853271484,56.03669357299805,50.588375091552734,52.30119705200195,53.24827194213867
3683, telling truth theI'm .,57187.53125,107.99120330810547,72.62061309814453,98.57121276855469,17.51652717590332,11.680998802185059,10.411190032958984,8.81527328491211,7.886752128601074,7.195738792419434,7.499396324157715,6.9659247398376465,6.876585006713867
3684," the of earnestWhich is until redemption the our inheritance purchased , possession of the praise his of unto the glory .",56210.625,1108.7073974609375,708.93115234375,490.1667175292969,350.4700622558594,307.3780517578125,249.4362030029297,235.50775146484375,291.4756164550781,265.7310485839844,293.11566162109375,319.4304504394531,342.1211853027344
3685, developed Amazon thisWe have Code 2018 Generator Gift Card systems for all .,65927.796875,2044.150146484375,3047.092529296875,1740.32275390625,1141.8497314453125,1025.853271484375,776.1449584960938,709.7696533203125,840.214599609375,948.7537231445312,928.2225341796875,750.0498046875,760.1533203125
3686, can it useEven you your or Android directly on which work will iOS devices fine .,55728.7421875,1321.939697265625,1116.111083984375,717.9149780273438,450.65863037109375,378.74908447265625,251.28240966796875,144.4357147216797,140.42178344726562,101.57574462890625,125.07644653320312,125.72343444824219,118.94989013671875
3687," no to issueThere is program it , use our for , PC can work and as MAC Laptop well .",53398.81640625,717.3137817382812,775.1843872070312,664.6654052734375,395.1657409667969,323.570068359375,204.06491088867188,200.47177124023438,170.1402130126953,164.6818389892578,187.24021911621094,196.07406616210938,197.94017028808594
3688, devices will itFor android root for and not required works without for ios . jailbreak,54307.6875,2749.8037109375,3342.793212890625,2019.8726806640625,1401.386474609375,1056.03125,971.32177734375,1110.6673583984375,930.4937133789062,819.216064453125,737.4962768554688,733.5890502929688,710.5843505859375
3689, Previous 1 _First _ ...476 3 2 3 _ _ Next Last,55469.5078125,6362.81640625,836.8495483398438,652.7439575195312,467.701171875,204.97164916992188,139.6033477783203,77.99707794189453,59.42459487915039,59.56411361694336,41.405460357666016,42.16374206542969,43.23844909667969
3690," looks it likeYeah , .",54902.328125,112.5281753540039,40.58995056152344,35.83615493774414,20.645376205444336,15.431422233581543,19.290971755981445,16.7435359954834,14.914937973022461,11.915533065795898,11.761170387268066,11.429443359375,11.403433799743652
3691," they saying areFor when Peace safety and , "" then destruction sudden , "" on , them will come pains a on like birth ; they and pregnant woman no escape way will in .",66493.7421875,947.5759887695312,896.6752319335938,633.1367797851562,496.29949951171875,388.4566345214844,319.0054626464844,270.8455505371094,227.88021850585938,220.52789306640625,213.42724609375,226.32635498046875,218.17642211914062
3692," the of readingAnd after and prophets the the law of synagogue the the rulers them saying , sent unto men brethren and , Ye ye any have , if exhationort word of people say , for the on .",52675.83203125,786.0184326171875,470.6376647949219,402.1920471191406,392.9862060546875,314.5432434082031,258.53680419921875,166.81161499023438,143.8175506591797,132.30001831054688,132.05189514160156,141.1585235595703,143.06509399414062
3693, none it ofOr be .,65414.8046875,233.1558074951172,313.67572021484375,228.02467346191406,87.94136810302734,81.17659759521484,63.78965377807617,60.16281509399414,72.40878295898438,74.0196304321289,83.15816497802734,85.20281219482422,81.86587524414062
3694, NeedTask Actions,57929.82421875,1546927.875,169836.4375,53581.38671875,7108.484375,2448.22314453125,2829.542236328125,3222.581787109375,2786.7265625,2576.842529296875,1378.3441162109375,1437.7880859375,1704.3310546875
3695," and unto saidHe answered Well Es hath them , prophes ofiedaiasrites as , you hypoc written This , it isou mereth people hon lips but , with their is from far their heart me .",65112.4375,1900.3841552734375,1258.6343994140625,834.703857421875,680.5446166992188,579.0369262695312,368.2557678222656,275.3826904296875,208.0630340576172,193.12130737304688,226.99070739746094,226.1388702392578,233.2130584716797
3696," wereched scorAnd men heat and , with greatmed name the blasphe , hath which of God theseagues pl power over theyented rep : and give glory him not to .",52652.87890625,1881.8101806640625,1075.6793212890625,622.1233520507812,409.9644470214844,398.1661376953125,273.89642333984375,192.1175994873047,154.82382202148438,142.1468963623047,134.92697143554688,132.87294006347656,134.79083251953125
