,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1972," , ! pleaseCome on",56234.0546875,810.114013671875,396.79486083984375,381.7560729980469,311.67352294921875,84.02322387695312,103.47419738769531,47.10331344604492,82.43355560302734,61.85828399658203,40.6512336730957,54.411529541015625,48.45048141479492
1973," who without areto those as law without law , being law without ( not , under but toward God Christ , ) law toward might those win that I without . law who are",61425.62109375,1641.546875,1345.7742919921875,1006.3252563476562,784.803955078125,523.6563110351562,471.70458984375,494.7659606933594,497.38714599609375,469.9667053222656,456.6815185546875,454.0552673339844,460.60845947265625
1974," he come wasAnd when the , ship out of met out him immediately there tom abs of the anan uncle man with And said he spirit , , hast Thou unto him : do this answered right thou live shalt , and .",59349.58984375,1073.02099609375,509.4764709472656,369.33148193359375,291.5131530761719,216.2610626220703,134.6342315673828,106.83495330810547,105.38797760009766,98.64974212646484,94.64627838134766,95.05378723144531,98.21469116210938
1975, details your ofAwait . reassignment,59335.55078125,5048.1650390625,6379.4892578125,6571.552734375,5171.31005859375,4850.89501953125,2257.25830078125,1270.1051025390625,1668.77490234375,1389.3447265625,1182.7340087890625,1010.3515625,982.89794921875
1976,"ience ) counting( Aud Stop stop , Stop. . , stop",76710.2265625,2513.3935546875,1375.822021484375,745.6539916992188,643.9255981445312,507.92889404296875,434.4452819824219,402.14215087890625,472.70526123046875,492.4983215332031,555.2645874023438,556.8971557617188,543.9755859375
1977, didSo I .,74089.625,66.3594970703125,43.20774841308594,49.11511993408203,30.148454666137695,27.79131317138672,36.87168884277344,36.24150848388672,38.91433334350586,37.619972229003906,57.99429702758789,44.89139938354492,50.520790100097656
1978,"ve lost slightlyWe ' of that doing the habit is I , , which why ' we think , drawn nature tore particularly .",61841.00390625,429.5931396484375,356.17034912109375,239.00143432617188,165.76844787597656,126.50291442871094,113.87541961669922,84.46392822265625,68.37429809570312,67.05559539794922,52.61868667602539,57.660404205322266,57.287742614746094
1979," thing do toThe best get big as is to can . get as I """,58767.10546875,271.6541748046875,209.79238891601562,250.2168426513672,183.7801055908203,109.24181365966797,99.86966705322266,55.8919792175293,45.316246032714844,38.74371337890625,40.85692596435547,35.992759704589844,38.23570251464844
1980," was up madeEach task , , many of many - of choices many sub course .",62547.77734375,1064.9102783203125,626.48095703125,527.2020874023438,397.8395080566406,381.02496337890625,337.9026184082031,305.17047119140625,230.55113220214844,243.7500457763672,285.34796142578125,248.3096466064453,260.4427795410156
1981," wish leave toIf you now , go .",75613.84375,172.419921875,114.95055389404297,103.73607635498047,73.64131927490234,56.648536682128906,53.21302795410156,51.11558532714844,41.90458297729492,46.827964782714844,39.93544006347656,44.03314208984375,45.12666320800781
1982,s friend aShe ' .,73052.0078125,88.18966674804688,73.49742126464844,47.43838882446289,25.51638412475586,20.815153121948242,12.2129487991333,11.601791381835938,9.229337692260742,11.855995178222656,10.043930053710938,10.118619918823242,10.445266723632812
1983, Do provide youQ : samples ?,47601.30859375,2811.425048828125,4086.437255859375,2369.327392578125,899.6530151367188,1018.0938110351562,868.8892822265625,723.1128540039062,752.1704711914062,383.9527587890625,384.8993835449219,439.3316955566406,357.8819580078125
1984, free extra oris it ?,77670.6640625,1093.977294921875,999.7583618164062,749.8720703125,591.3945922851562,454.4737548828125,618.3239135742188,821.58984375,839.73876953125,1280.2601318359375,1343.9542236328125,1273.9493408203125,1438.517822265625
1985, to to learnThey need . respect themselves,41416.61328125,690.225830078125,667.0457763671875,283.6029968261719,170.47097778320312,110.74577331542969,105.2171630859375,102.68035888671875,82.48101043701172,84.43880462646484,82.8892822265625,75.8722152709961,76.48639678955078
1986, of to meHow foolish forget .,45116.3515625,834.183837890625,573.1077270507812,456.9513854980469,498.06927490234375,343.06622314453125,339.21087646484375,275.4237976074219,338.7549133300781,339.6219787597656,374.058349609375,363.814697265625,334.984130859375
1987," , . manGood job",53119.76953125,1106.3568115234375,521.6451416015625,449.5873718261719,386.7914733886719,184.84078979492188,137.7366485595703,59.49547576904297,63.395904541015625,99.35323333740234,63.82062530517578,66.03221130371094,63.01633071899414
1988," 17 , JunePosted on Holbym 2015 by.gdense",47624.01171875,5161.08203125,1795.1640625,685.6434936523438,293.7053527832031,69.28334045410156,29.699237823486328,13.235718727111816,12.263330459594727,12.579727172851562,7.4047627449035645,9.86898422241211,8.92287826538086
1989," he departed wasAnd when he into went thence , :ossip G their synagogue papazzar websites , reality , programmingi , news and outlets politics , all in traffic sometimes hackers shame .",69327.5,3112.072265625,2094.480712890625,2122.93505859375,1174.8204345703125,907.2128295898438,892.385009765625,803.1162109375,771.4946899414062,726.646728515625,745.8460083007812,830.307861328125,796.1587524414062
1990, the ? keysWhere are,79240.9609375,920.4111938476562,387.471923828125,276.53961181640625,196.6151123046875,94.6261978149414,84.34259033203125,36.923423767089844,49.587379455566406,46.7847785949707,32.678462982177734,33.92890167236328,31.25571060180664
1991," are in interestedIf you Desire26 8 buying HTC I the recommendw , Fasttechcard online shop .",61028.97265625,5022.88134765625,3495.228271484375,2449.042724609375,1806.99951171875,857.5674438476562,590.0791625976562,302.1602478027344,259.88763427734375,196.859130859375,142.33103942871094,147.06298828125,134.90060424804688
1992," reliable and servicesThey offer prices the on the lowest with shipping free web , worldwide .",56945.18359375,1127.773681640625,465.77581787109375,294.2944641113281,182.2464599609375,80.3770980834961,32.97955322265625,13.551057815551758,8.411165237426758,7.580251216888428,5.375389099121094,5.048842430114746,4.810489654541016
1993, the below linkClick on their : site to visit patient of zero I was personal on reputation losing a scale instant almost a globalaneously .,62804.01953125,2713.267822265625,2439.899658203125,1331.9830322265625,1014.5758056640625,846.9454956054688,580.00244140625,313.3034973144531,314.4346618652344,282.19818115234375,261.18438720703125,268.8536682128906,260.5906066894531
1994," turned unto himAnd he , said and his disciples Blessed the are privately , see things the eyes which see Jesus : that ye , Elijah "" answered them first and , indeed comes all , things will restorev m playlist Ipt channel checked is3u every Download day and added ivpt playlists sa untoith Judas notc Is him , , , Lordariot it thou that how is manifestself thy wilt , not and unto us world unto the ?",50887.46484375,1955.8157958984375,1204.5267333984375,1043.66796875,769.461181640625,744.5753173828125,654.7877197265625,518.8592529296875,586.9823608398438,633.090576171875,591.7539672851562,616.7605590820312,670.7737426757812
1995," had yet notNow Jesus the , village come into in place the but was met . him where Martha",66067.71875,946.384765625,709.9859008789062,668.5764770507812,384.4026794433594,291.9010925292969,230.87356567382812,144.05453491210938,130.0170135498047,131.02886962890625,105.2519302368164,112.05474090576172,109.61976623535156
1996, long- Too .,84048.28125,1055.4735107421875,324.49078369140625,233.17694091796875,123.35435485839844,146.0187530517578,87.3544921875,89.99515533447266,76.63716888427734,97.1225814819336,82.79444122314453,99.04826354980469,104.03895568847656
1997, explainI can .,61773.34375,47.94268798828125,26.685474395751953,32.13169479370117,15.559833526611328,14.474310874938965,11.312063217163086,12.794559478759766,14.878561973571777,14.089813232421875,9.590128898620605,8.815126419067383,9.900399208068848
1998, everyone will elseMe and for . you be waiting,57770.7109375,533.8093872070312,574.8358154296875,397.9007873535156,194.2630615234375,76.04690551757812,56.53582000732422,48.06827926635742,45.914207458496094,41.15754318237305,48.42418670654297,53.49977111816406,49.9986457824707
1999,"Nspan ECGT CNGTol and joinedp trans Francais where December inonder , , other three 2016 year of same the broadcast channel HD C : broadcaster in ,GT CGTNary Chinese andN Document Europe CCTV 4 .",63465.96484375,5378.40966796875,2820.515625,1976.3121337890625,1709.60791015625,1339.0224609375,1643.5997314453125,1657.9105224609375,1865.478515625,2038.9224853515625,2144.36865234375,2553.811279296875,2617.88232421875
2000," like that ,It lookspersond all trans the C Chinese designed for / , CCTVGTN "" Overse CCTV said providerI . ""as 50",69273.0390625,4414.84423828125,3495.458251953125,4102.4423828125,2662.247802734375,1653.4697265625,1743.9620361328125,1511.294189453125,1715.058837890625,1357.4395751953125,1325.36865234375,1379.3685302734375,1285.733642578125
2001, ago1 year,56545.05078125,3181.582763671875,2978.18896484375,947.12060546875,952.278564453125,1055.8565673828125,827.3101806640625,605.2242431640625,707.2162475585938,423.5444030761719,1840.5213623046875,1198.01904296875,1741.280517578125
2002, say ? somethingCan I,67711.3203125,254.5643310546875,104.33718872070312,87.4293441772461,113.96575927734375,67.92984008789062,78.37298583984375,34.21533203125,23.682605743408203,33.36277770996094,21.568517684936523,25.193904876708984,22.240188598632812
2003, overCome on .,94173.9609375,221.5712127685547,70.56451416015625,99.98507690429688,135.01907348632812,62.4118537902832,34.26430130004883,30.438798904418945,30.851516723632812,31.32085609436035,28.729225158691406,26.439617156982422,32.1265869140625
2004,re going allWe ' ! to die,64062.203125,246.1768341064453,122.62783813476562,78.69578552246094,37.78829574584961,21.121047973632812,17.5060977935791,13.39638900756836,12.079689025878906,14.157931327819824,12.975308418273926,13.632905006408691,12.038565635681152
2005," still a haveAnd they of 70 only child survival percent meaning , to 80 you six have that if , will there children born least who four be at the generation next survive to .",67883.1171875,782.4080200195312,642.1322021484375,520.0072631835938,427.1366882324219,286.4892578125,192.10394287109375,129.65248107910156,103.57825469970703,115.68270874023438,113.45667266845703,112.01365661621094,112.78350830078125
2006, got thinking meAnd that .,77924.78125,196.93255615234375,184.86749267578125,162.6795196533203,130.61814880371094,120.85557556152344,87.062744140625,52.131649017333984,64.74604034423828,59.219486236572266,66.77274322509766,73.32001495361328,68.45230102539062
2007, / / 2019Post date 6 July /,43663.59375,5517.73486328125,2021.2379150390625,876.0018310546875,392.86328125,233.53512573242188,319.1022033691406,156.70584106445312,174.8860321044922,161.17718505859375,99.27348327636719,82.9197998046875,87.00870513916016
2008," thought well ,So I comparative works reading , if , not why for research in life daily do it too ?",52887.296875,775.9754638671875,539.193115234375,579.7579956054688,435.4052734375,372.8184509277344,307.8031005859375,210.74179077148438,194.46852111816406,159.65780639648438,185.02120971679688,182.03765869140625,178.43231201171875
2009," I not hopeGod , .",69623.9375,324.25689697265625,202.8771514892578,250.0652313232422,79.5451431274414,56.26325607299805,45.84404754638672,59.2674560546875,49.81216049194336,46.76691436767578,47.681488037109375,41.09645462036133,40.41434860229492
2010," call sin itWhether they simply they say or they regret their , have a universal guilt is .",72490.6328125,1205.296142578125,964.581298828125,887.0174560546875,695.0179443359375,655.24755859375,650.6904296875,566.6258544921875,553.1177368164062,556.8958129882812,659.4222412109375,732.4999389648438,785.3320922851562
2011," chief took priestsAnd the pieces and , the silver It not is said , to them put lawful for treasury because , into the the of price it is blood .",53398.45703125,544.3726806640625,364.0459899902344,297.06121826171875,248.73768615722656,203.62681579589844,113.543212890625,106.68223571777344,93.21981048583984,82.94918060302734,92.17828369140625,93.06298828125,98.85221862792969
2012," spend hours sixWe now aboutrooms dark teaching them they two blow , and up of them .",67826.9453125,985.115478515625,1100.7708740234375,676.5755004882812,443.62506103515625,406.2886657714844,376.75421142578125,261.7526550292969,237.2472686767578,259.4455871582031,244.19259643554688,261.66046142578125,247.6522216796875
